    time    temp    dens
   2.53343190714873E+00   2.25038822558557E-01   2.42989349693306E+01
 22   13     3.01380620250611E-23   1.05483217087714E-21
 23   13     1.57897917257609E-16   5.68432502127392E-15
 24   13     1.11195769474977E-22   4.11424347057413E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12855609420032E-16   5.95995706376091E-15
 15   14     1.12075506817478E-12   3.25018969770686E-11
 16   14     3.99303473375049E-10   1.19791042012515E-08
 17   14     2.27961446863130E-09   7.06680485275702E-08
 18   14     1.02286244734785E-08   3.27315983151311E-07
 19   14     8.00668996034910E-09   2.64220768691520E-07
 20   14     8.27396363190620E-09   2.81314763484811E-07
 21   14     1.49453832871729E-09   5.23088415051052E-08
 22   14     1.14675179364116E-10   4.12830645710819E-09
 23   14     3.05290450138559E-15   1.12957466551267E-13
 24   14     3.78229785148682E-10   1.43727318356499E-08
 25   14     2.87841780821450E-17   1.12258294520365E-15
 26   14     1.91348204583293E-23   7.65392818333172E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80416304518272E-13   5.59290544006644E-12
 17   15     2.51492611377640E-16   8.04776356408447E-15
 18   15     1.81096906267145E-09   5.97619790681578E-08
 19   15     4.49965310048720E-09   1.52988205416565E-07
 20   15     6.41012858912485E-09   2.24354500619370E-07
 21   15     1.95392561854429E-09   7.03413222675945E-08
 22   15     9.53581150391361E-09   3.52825025644803E-07
 23   15     4.14529369825251E-11   1.57521160533595E-09
 24   15     2.27306799650228E-12   8.86496518635888E-11
 25   15     4.07985546768695E-15   1.63194218707478E-13
 26   15     1.89616859896070E-14   7.77429125573889E-13
 27   15     2.26785437139266E-20   9.52498835984916E-19
 28   15     4.22648862778648E-23   1.81739010994819E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75508739041334E-22   5.61627964932269E-21
 17   16     5.05751137066246E-16   1.66897875231861E-14
 18   16     2.52136286984696E-10   8.57263375747965E-09
 19   16     1.11826144800706E-10   3.91391506802471E-09
 20   16     3.81320252675849E-10   1.37275290963306E-08
 21   16     5.37345901417930E-09   1.98817983524634E-07
 22   16     3.00290646236098E-10   1.14110445569717E-08
 23   16     1.62566862433716E-10   6.34010763491493E-09
 24   16     2.13515832289149E-09   8.54063329156596E-08
 25   16     3.48714415106008E-09   1.42972910193463E-07
 26   16     1.78822576281297E-08   7.51054820381447E-07
 27   16     8.16570834514969E-11   3.51125458841436E-09
 28   16     3.05412970097427E-14   1.34381706842868E-12
 29   16     1.99677074532168E-20   8.98546835394754E-19
 30   16     3.79903531722856E-19   1.74755624592514E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19759470047000E-18   2.51915814516450E-16
 19   17     1.64489624994983E-20   5.92162649981939E-19
 20   17     1.07664127177860E-11   3.98357270558083E-10
 21   17     3.58465236024157E-14   1.36216789689180E-12
 22   17     1.53173473909741E-11   5.97376548247990E-10
 23   17     3.04357680555997E-10   1.21743072222399E-08
 24   17     2.87580814081451E-09   1.17908133773395E-07
 25   17     4.10766027121873E-08   1.72521731391187E-06
 26   17     6.42047369132120E-09   2.76080368726811E-07
 27   17     1.08489820992527E-09   4.77355212367120E-08
 28   17     1.93882022732911E-09   8.72469102298101E-08
 29   17     4.92197942388329E-11   2.26411053498632E-09
 30   17     3.42994007477492E-14   1.61207183514421E-12
 31   17     1.96470191119129E-21   9.43056917371819E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11881046145528E-18   3.46514797535301E-16
 21   18     2.53395109469338E-15   9.88240926930420E-14
 22   18     2.31461178050877E-12   9.25844712203509E-11
 23   18     5.08162405437795E-11   2.08346586229496E-09
 24   18     4.95725639481657E-09   2.08204768582296E-07
 25   18     2.93711688328652E-09   1.26296025981321E-07
 26   18     1.72571699468408E-08   7.59315477660996E-07
 27   18     3.43075720701500E-08   1.54384074315675E-06
 28   18     1.56403714137527E-08   7.19457085032622E-07
 29   18     9.42175187099193E-10   4.42822337936621E-08
 30   18     8.89608874944060E-10   4.27012259973149E-08
 31   18     7.13165539677874E-15   3.49451114442158E-13
 32   18     1.62597429470995E-15   8.12987147354977E-14
 33   18     2.33080050424705E-22   1.18870825716599E-20
 34   18     4.19652423030325E-24   2.18219259975769E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33506323725675E-15   1.36737592727527E-13
 23   19     1.67109927746537E-17   7.01861696535455E-16
 24   19     5.69802975373321E-12   2.45015279410528E-10
 25   19     2.07503992658408E-11   9.13017567696996E-10
 26   19     1.52743886645930E-09   6.87347489906685E-08
 27   19     2.30686850047349E-09   1.06115951021780E-07
 28   19     5.86882228528081E-09   2.75834647408198E-07
 29   19     7.05085317358293E-09   3.38440952331981E-07
 30   19     1.19582987310907E-09   5.85956637823446E-08
 31   19     2.82666853605375E-10   1.41333426802688E-08
 32   19     1.31129444278289E-09   6.68760165819272E-08
 33   19     3.17443217792302E-14   1.65070473251997E-12
 34   19     1.90317228978830E-19   1.00868131358780E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82502274913736E-22   7.66509554637692E-21
 23   20     2.89373345371622E-17   1.24430538509797E-15
 24   20     7.61505478811667E-15   3.35062410677133E-13
 25   20     7.40730651068267E-13   3.33328792980720E-11
 26   20     1.33928325455363E-11   6.16070297094669E-10
 27   20     3.08823736666876E-10   1.45147156233432E-08
 28   20     2.72986792288019E-09   1.31033660298249E-07
 29   20     1.30447462105802E-09   6.39192564318428E-08
 30   20     2.12413324043091E-08   1.06206662021546E-06
 31   20     2.22007370297586E-08   1.13223758851769E-06
 32   20     7.78298411564965E-09   4.04715174013782E-07
 33   20     1.47024143737146E-14   7.79227961806873E-13
 34   20     7.68850668108150E-16   4.15179360778401E-14
 35   20     8.52472209443490E-23   4.68859715193919E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90078881114382E-20   8.55354965014718E-19
 25   21     1.63890658257584E-22   7.53897027984888E-21
 26   21     3.96411375008238E-16   1.86313346253872E-14
 27   21     3.28049198881263E-18   1.57463615463006E-16
 28   21     2.08375010722820E-12   1.02103755254182E-10
 29   21     1.49588284849894E-09   7.47941424249470E-08
 30   21     2.23948009957930E-09   1.14213485078544E-07
 31   21     2.98002750986645E-09   1.54961430513055E-07
 32   21     1.74868678620954E-09   9.26803996691055E-08
 33   21     2.50988820674411E-10   1.35533963164182E-08
 34   21     2.42197218096488E-15   1.33208469953068E-13
 35   21     3.98092629361485E-21   2.22931872442431E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.82346882031485E-22   2.26703034554798E-20
 26   22     1.01944524014156E-23   4.89333715267951E-22
 27   22     2.92542454903990E-16   1.43345802902955E-14
 28   22     7.77863653295772E-12   3.88931826647886E-10
 29   22     1.00128560792480E-10   5.10655660041650E-09
 30   22     3.02365209594177E-10   1.57229908988972E-08
 31   22     1.15933838077274E-09   6.14449341809551E-08
 32   22     1.37460265435327E-09   7.42285433350765E-08
 33   22     2.88577192221576E-10   1.58717455721867E-08
 34   22     8.50780437984076E-12   4.76437045271083E-10
