    time    temp    dens
   9.37630505732532E-01   6.00038927834607E-01   4.79313609764579E+02
     nin     zin       y       x
  1    0     6.97706005557354E-10   6.97706005557354E-10
  0    1     6.10796520651303E-14   6.10796520651303E-14
  1    1     1.72389060748495E-13   3.44778121496989E-13
  2    1     3.99888048080351E-10   1.19966414424105E-09
  1    2     3.66151441798660E-17   1.09845432539598E-16
  2    2     1.25856579754157E-04   5.03426319016627E-04
  4    2     1.26041057192582E-08   7.56246343155495E-08
  3    3     1.07942308477969E-10   6.47653850867816E-10
  4    3     6.47424349811507E-10   4.53197044868055E-09
  5    3     6.72645223228392E-16   5.38116178582714E-15
  6    3     8.76634369632361E-07   7.88970932669125E-06
  3    4     1.49811522923530E-16   1.04868066046471E-15
  5    4     7.25320591069961E-08   6.52788531962965E-07
  6    4     6.35452167622182E-08   6.35452167622182E-07
  7    4     9.21280452693827E-20   1.01340849796321E-18
  8    4     5.52574955846023E-14   6.63089947015228E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43318738603777E-13   4.43318738603777E-12
  6    5     1.38695314604275E-09   1.52564846064702E-08
  7    5     4.42914633735763E-10   5.31497560482916E-09
  8    5     5.92185576971587E-11   7.69841250063064E-10
  9    5     4.11198932566710E-19   5.75678505593394E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19822809546738E-20   4.61805090501412E-19
  6    6     2.19544105963953E-07   2.63452927156743E-06
  7    6     4.68256706435706E-08   6.08733718366418E-07
  8    6     7.74060331943183E-08   1.08368446472046E-06
  9    6     1.03889147012617E-13   1.55833720518925E-12
 10    6     8.04848915581224E-06   1.28775826492996E-04
 11    6     1.93067626497356E-15   3.28214965045505E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31361053739722E-17   5.60769369861639E-16
  7    7     2.30374043154318E-10   3.22523660416045E-09
  8    7     2.90164485067274E-06   4.35246727600912E-05
  9    7     7.98655565250039E-08   1.27784890440006E-06
 10    7     2.95080984020698E-08   5.01637672835186E-07
 11    7     9.49210968136356E-09   1.70857974264544E-07
 12    7     9.88253813062801E-07   1.87768224481932E-05
 13    7     1.13750841454133E-09   2.27501682908266E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76044573696513E-21   5.64066860544769E-20
  8    8     3.32219734899996E-08   5.31551575839994E-07
  9    8     3.11630140075998E-10   5.29771238129197E-09
 10    8     4.01104322075232E-07   7.21987779735418E-06
 11    8     5.37774782774516E-07   1.02177208727158E-05
 12    8     7.54883751367924E-08   1.50976750273585E-06
 13    8     9.97747044561339E-08   2.09526879357881E-06
 14    8     2.60893347450107E-06   5.73965364390236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43156819499579E-23   1.26336659314928E-21
  9    9     4.17364992087545E-17   7.51256985757581E-16
 10    9     3.78892201668688E-09   7.19895183170508E-08
 11    9     1.77763230428871E-09   3.55526460857743E-08
 12    9     8.49535242883792E-09   1.78402401005596E-07
 13    9     2.80884740427522E-07   6.17946428940549E-06
 14    9     4.61241691676216E-10   1.06085589085530E-08
 15    9     3.34436833654567E-10   8.02648400770961E-09
 16    9     3.78132394199215E-09   9.45330985498037E-08
 17    9     4.87249068644528E-17   1.26684757847577E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08870227356741E-11   4.17740454713482E-10
 11   10     3.96758751563239E-10   8.33193378282802E-09
 12   10     8.64855262078669E-09   1.90268157657307E-07
 13   10     3.99232844760747E-10   9.18235542949719E-09
 14   10     1.47989717667407E-08   3.55175322401778E-07
 15   10     4.89913467283474E-08   1.22478366820868E-06
 16   10     1.06443542667418E-09   2.76753210935287E-08
 17   10     2.38523632832991E-14   6.44013808649076E-13
 18   10     1.52326643954467E-14   4.26514603072507E-13
 19   10     1.07428139923264E-19   3.11541605777467E-18
 20   10     4.64776006382575E-23   1.39432801914772E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58009604307309E-25   9.61820169045348E-24
 11   11     2.49313553592129E-20   5.48489817902684E-19
 12   11     1.83594687276746E-12   4.22267780736517E-11
 13   11     1.17802536948883E-11   2.82726088677319E-10
 14   11     1.54768270723493E-08   3.86920676808732E-07
 15   11     2.21037224367659E-09   5.74696783355914E-08
 16   11     4.50026155172253E-10   1.21507061896508E-08
 17   11     2.62906679894533E-12   7.36138703704692E-11
 18   11     9.89983888422206E-12   2.87095327642440E-10
 19   11     1.65752207853256E-12   4.97256623559767E-11
 20   11     3.87368757520860E-15   1.20084314831467E-13
 21   11     5.43879666935773E-16   1.74041493419447E-14
 22   11     1.39411302793650E-24   4.60057299219045E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38396235573974E-15   3.32150965377538E-14
 13   12     2.28906963444108E-11   5.72267408610270E-10
 14   12     2.83496981332940E-10   7.37092151465643E-09
 15   12     3.65894087864842E-10   9.87914037235074E-09
 16   12     1.52756711917960E-09   4.27718793370288E-08
 17   12     8.40041834557865E-10   2.43612132021781E-08
 18   12     9.66899416730055E-10   2.90069825019017E-08
 19   12     8.49921157110869E-10   2.63475558704369E-08
 20   12     9.56619353869294E-10   3.06118193238174E-08
 21   12     8.89820069487670E-11   2.93640622930931E-09
 22   12     3.44292955584897E-13   1.17059604898865E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
