    time    temp    dens
   2.92233408415059E+02   1.00000000000000E-02   1.58316199705081E-05
     nin     zin       y       x
  1    0     7.58844365105912E-10   7.58844365105912E-10
  0    1     1.22610325230314E-10   1.22610325230314E-10
  1    1     7.41070190511631E-16   1.48214038102326E-15
  2    1     2.67800077434837E-09   8.03400232304511E-09
  1    2     1.86919126088860E-15   5.60757378266581E-15
  2    2     1.37053606054082E-04   5.48214424216330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86665757133371E-09   4.11999454280023E-08
  4    3     8.39420982318278E-10   5.87594687622795E-09
  5    3     7.99569154945826E-20   6.39655323956661E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84423747670270E-18   4.09096623369189E-17
  5    4     6.99809888694946E-07   6.29828899825451E-06
  6    4     6.33388765497898E-08   6.33388765497898E-07
  7    4     7.71447773421572E-18   8.48592550763730E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29148554547350E-12   1.29148554547350E-11
  6    5     3.81540314509637E-09   4.19694345960601E-08
  7    5     9.74015760903657E-22   1.16881891308439E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45542616656095E-21   4.90096878321704E-20
  6    6     4.64956490889313E-07   5.57947789067176E-06
  7    6     4.71143033441112E-08   6.12485943473446E-07
  8    6     7.86027522138809E-08   1.10043853099433E-06
  9    6     6.47086492198261E-20   9.70629738297392E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04561808774803E-17   3.95930351407244E-16
  7    7     2.45494311703370E-10   3.43692036384718E-09
  8    7     1.08694341068189E-05   1.63041511602283E-04
  9    7     4.23696955019061E-17   6.77915128030497E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01836437799993E-22   3.02754656699990E-21
  8    8     2.21978982471889E-07   3.55166371955023E-06
  9    8     2.41648513159393E-09   4.10802472370968E-08
 10    8     8.21803106914907E-07   1.47924559244683E-05
 11    8     6.81638084164730E-10   1.29511235991299E-08
 12    8     3.64527722405355E-14   7.29055444810710E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35666192982928E-24   9.10632528070977E-23
  9    9     1.59091325333850E-18   2.86364385600930E-17
 10    9     1.11567400234629E-06   2.11978060445795E-05
 11    9     1.60666033648608E-13   3.21332067297217E-12
 12    9     8.57602331691443E-21   1.80096489655203E-19
 13    9     4.15838948042163E-25   9.14845685692758E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88334556678895E-08   1.57666911335779E-06
 11   10     1.08696113518630E-07   2.28261838389123E-06
 12   10     2.89845213535972E-06   6.37659469779139E-05
 13   10     4.32673036192322E-12   9.95147983242340E-11
 14   10     5.92373700758536E-09   1.42169688182049E-07
 15   10     3.07658363220665E-21   7.69145908051662E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04814698636425E-20   2.30592337000135E-19
 12   11     8.95204218398870E-10   2.05896970231740E-08
 13   11     1.00518063471757E-08   2.41243352332217E-07
 14   11     2.27391638487572E-09   5.68479096218930E-08
 15   11     9.69644659913070E-18   2.52107611577398E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19562549825869E-11   5.26950119582085E-10
 13   12     6.50092583080506E-08   1.62523145770127E-06
 14   12     3.67636662593514E-09   9.55855322743137E-08
 15   12     5.77047027900886E-10   1.55802697533239E-08
 16   12     1.53228281972938E-09   4.29039189524226E-08
 17   12     1.85271205295465E-18   5.37286495356847E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
