    time    temp    dens
   3.63146888258366E-02   9.07532932033216E-01   8.25026626922389E+06
     nin     zin       y       x
  1    0     8.27696805809084E-01   8.27696805809084E-01
  0    1     5.19296278411700E-15   5.19296278411700E-15
  1    1     1.54835769798632E-13   3.09671539597263E-13
  2    1     3.62774524499590E-09   1.08832357349877E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38479514901991E-06   9.53918059607963E-06
  4    2     2.66253554004201E-07   1.59752132402521E-06
  3    3     8.82724658969552E-23   5.29634795381731E-22
  4    3     2.13621594020753E-16   1.49535115814527E-15
  5    3     2.61794453465435E-16   2.09435562772348E-15
  6    3     7.26734109200490E-08   6.54060698280441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88875223037711E-15   7.09987700733940E-14
  6    4     1.34081828549957E-13   1.34081828549957E-12
  7    4     5.33984132120529E-14   5.87382545332582E-13
  8    4     4.14465220775033E-06   4.97358264930040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97270694857454E-17   6.56997764343199E-16
  7    5     6.01438713414096E-15   7.21726456096915E-14
  8    5     1.25152714189151E-08   1.62698528445897E-07
  9    5     1.69016997961945E-06   2.36623797146723E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55651832492781E-21   9.06782198991337E-20
  7    6     6.48722095457631E-18   8.43338724094920E-17
  8    6     4.58465547991192E-15   6.41851767187668E-14
  9    6     2.88770476565250E-14   4.33155714847875E-13
 10    6     6.47279021868397E-08   1.03564643498943E-06
 11    6     1.37639578693701E-06   2.33987283779292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99660370774525E-18   5.99490556161787E-17
  9    7     2.53186089170178E-16   4.05097742672285E-15
 10    7     2.78173593265716E-15   4.72895108551717E-14
 11    7     2.50614349327764E-15   4.51105828789976E-14
 12    7     3.27680341221085E-15   6.22592648320062E-14
 13    7     5.19093934209247E-08   1.03818786841849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47609416111530E-25   2.36175065778447E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07940900414411E-21   1.94293620745939E-20
 11    8     8.90919251912400E-19   1.69274657863356E-17
 12    8     3.49964644756098E-17   6.99929289512196E-16
 13    8     2.45378145400545E-15   5.15294105341143E-14
 14    8     2.07188847316503E-09   4.55815464096307E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28720885137964E-23   9.00313858789724E-22
 13    9     5.34928768210531E-19   1.17684329006317E-17
 14    9     2.97855831922104E-20   6.85068413420840E-19
 15    9     8.73710914883255E-20   2.09690619571981E-18
 16    9     2.00553921513327E-14   5.01384803783319E-13
 17    9     2.97334797595368E-12   7.73070473747957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.23200615232513E-24   5.35681476558032E-23
 15   10     5.09852341449986E-18   1.27463085362496E-16
 16   10     6.90627476187843E-18   1.79563143808839E-16
 17   10     1.55531219533434E-18   4.19934292740272E-17
 18   10     9.58820954034966E-18   2.68469867129790E-16
 19   10     6.86972375699540E-19   1.99221988952867E-17
 20   10     4.56841271193935E-18   1.37052381358181E-16
 21   10     2.02740739888795E-18   6.28496293655265E-17
 22   10     3.37638473794227E-11   1.08044311614153E-09
 23   10     2.18515045014801E-22   7.21099648548844E-21
 24   10     1.65397614076440E-18   5.62351887859897E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.30900854704737E-25   3.66522393173263E-24
 18   11     3.54200114468689E-22   1.02718033195920E-20
 19   11     9.74229775984529E-22   2.92268932795359E-20
 20   11     3.48492600856250E-19   1.08032706265438E-17
 21   11     3.34132988706316E-18   1.06922556386021E-16
 22   11     8.41536042359531E-18   2.77706893978645E-16
 23   11     4.89189810547046E-19   1.66324535585996E-17
 24   11     6.35369196604019E-12   2.22379218811407E-10
 25   11     2.94618443209982E-21   1.06062639555593E-19
 26   11     4.51682959100437E-19   1.67122694867162E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
