    time    temp    dens
   6.32462637109717E-01   8.61594331208234E-01   1.56174571457440E+03
     nin     zin       y       x
  1    0     3.03876623863992E-07   3.03876623863992E-07
  0    1     2.55262799365370E-12   2.55262799365370E-12
  1    1     1.33624806387424E-13   2.67249612774848E-13
  2    1     4.89192059043615E-10   1.46757617713085E-09
  1    2     1.47254140908221E-19   4.41762422724664E-19
  2    2     1.25294147607031E-04   5.01176590428123E-04
  4    2     1.64170081522234E-08   9.85020489133402E-08
  3    3     8.10788665619465E-14   4.86473199371679E-13
  4    3     3.71761694393373E-10   2.60233186075361E-09
  5    3     1.43409590192718E-14   1.14727672154175E-13
  6    3     1.61612158408549E-06   1.45450942567694E-05
  3    4     6.95504715214971E-22   4.86853300650479E-21
  5    4     1.60067269841450E-10   1.44060542857305E-09
  6    4     9.15121423490151E-08   9.15121423490151E-07
  7    4     5.75465113695244E-18   6.33011625064768E-17
  8    4     8.67066206578185E-10   1.04047944789382E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02724153447966E-18   3.02724153447966E-17
  6    5     1.45813509804718E-10   1.60394860785189E-09
  7    5     3.81436077460787E-09   4.57723292952944E-08
  8    5     1.28770711718195E-08   1.67401925233654E-07
  9    5     2.53061536684038E-16   3.54286151357654E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56550909054079E-09   4.27861090864895E-08
  7    6     2.69419065819076E-08   3.50244785564798E-07
  8    6     7.30371656084546E-08   1.02252031851836E-06
  9    6     6.51479440358661E-14   9.77219160537991E-13
 10    6     1.06813680542980E-05   1.70901888868768E-04
 11    6     2.81773200710749E-14   4.79014441208273E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30846069798417E-20   1.21009989073794E-18
  7    7     1.21434240550217E-11   1.70007936770304E-10
  8    7     2.89343738277522E-07   4.34015607416283E-06
  9    7     5.05721415211708E-08   8.09154264338733E-07
 10    7     3.07520667320476E-08   5.22785134444809E-07
 11    7     1.33195778567108E-08   2.39752401420795E-07
 12    7     1.84066305644432E-06   3.49725980724421E-05
 13    7     1.82524448358785E-08   3.65048896717570E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97429027256023E-23   7.46143540884035E-22
  8    8     5.33538991965294E-09   8.53662387144471E-08
  9    8     1.98121500674760E-11   3.36806551147093E-10
 10    8     3.89180978998813E-08   7.00525762197864E-07
 11    8     4.62862925669696E-08   8.79439558772423E-07
 12    8     6.13764042767914E-08   1.22752808553583E-06
 13    8     1.05912900436455E-07   2.22417090916555E-06
 14    8     2.87296210016923E-06   6.32051662037230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58143714540615E-23   4.38844314719045E-22
  9    9     1.49796470217269E-19   2.69633646391084E-18
 10    9     1.81883736620396E-10   3.45579099578752E-09
 11    9     1.70297034484169E-10   3.40594068968338E-09
 12    9     1.73083464092814E-09   3.63475274594909E-08
 13    9     3.17138421107036E-08   6.97704526435478E-07
 14    9     4.55194848276208E-10   1.04694815103528E-08
 15    9     5.69594528845014E-10   1.36702686922803E-08
 16    9     5.25217678331330E-08   1.31304419582832E-06
 17    9     1.19633407386706E-15   3.11046859205436E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55795093426612E-14   1.91159018685322E-12
 11   10     9.80939408539293E-12   2.05997275793252E-10
 12   10     1.36164463322995E-10   2.99561819310589E-09
 13   10     1.36837539091496E-10   3.14726339910441E-09
 14   10     3.23701804122088E-09   7.76884329893011E-08
 15   10     2.06021023486904E-08   5.15052558717259E-07
 16   10     2.95472589192124E-09   7.68228731899523E-08
 17   10     1.42193898597116E-11   3.83923526212213E-10
 18   10     8.78601199796717E-10   2.46008335943081E-08
 19   10     6.63653665257531E-15   1.92459562924684E-13
 20   10     3.76144300371655E-11   1.12843290111497E-09
 21   10     6.15919795452118E-16   1.90935136590157E-14
 22   10     2.21173638680654E-12   7.07755643778094E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80660584900680E-21   1.05745328678150E-19
 12   11     1.53866791065901E-14   3.53893619451572E-13
 13   11     1.25637589685658E-13   3.01530215245580E-12
 14   11     2.03546270969572E-10   5.08865677423930E-09
 15   11     1.69203458825910E-10   4.39928992947367E-09
 16   11     4.36029491789116E-10   1.17727962783061E-08
 17   11     5.21593942355304E-10   1.46046303859485E-08
 18   11     8.33867988246668E-10   2.41821716591534E-08
 19   11     1.49252440156027E-10   4.47757320468080E-09
 20   11     5.10500253390479E-10   1.58255078551049E-08
 21   11     3.13781615996759E-09   1.00410117118963E-07
 22   11     3.80852282564218E-17   1.25681253246192E-15
 23   11     3.95108364404303E-24   1.34336843897463E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40600522848626E-17   5.77441254836702E-16
