    time    temp    dens
   6.00674427271096E-01   8.97208598486164E-01   1.82304554052496E+03
     nin     zin       y       x
  1    0     1.22577596213276E-04   1.22577596213276E-04
  0    1     1.89351461186219E-11   1.89351461186219E-11
  1    1     8.16727593744781E-11   1.63345518748956E-10
  2    1     1.62037675464672E-09   4.86113026394016E-09
  1    2     6.50209890947478E-19   1.95062967284243E-18
  2    2     1.25160096767758E-04   5.00640387071033E-04
  4    2     1.68861411645178E-08   1.01316846987107E-07
  3    3     1.72929958498757E-16   1.03757975099254E-15
  4    3     3.72830547624058E-11   2.60981383336841E-10
  5    3     4.58452875852354E-13   3.66762300681884E-12
  6    3     1.73693207926864E-06   1.56323887134178E-05
  3    4     2.55163831730729E-24   1.78614682211510E-23
  5    4     6.79336412918114E-11   6.11402771626303E-10
  6    4     1.17938741005359E-07   1.17938741005359E-06
  7    4     2.51838567948132E-15   2.77022424742945E-14
  8    4     2.40874428097085E-09   2.89049313716502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23994118990236E-23   3.23994118990236E-22
  6    5     6.38292655111220E-11   7.02121920622342E-10
  7    5     5.67490776930078E-10   6.80988932316094E-09
  8    5     3.48276285564420E-08   4.52759171233746E-07
  9    5     1.80627525248109E-13   2.52878535347353E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64290736109864E-11   3.17148883331837E-10
  7    6     8.90528198187985E-10   1.15768665764438E-08
  8    6     4.84744012729827E-08   6.78641617821758E-07
  9    6     9.98933534326070E-12   1.49840030148910E-10
 10    6     1.10010858659978E-05   1.76017373855964E-04
 11    6     8.67909093103183E-12   1.47544545827541E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47536474112285E-23   1.91797416345970E-22
  7    7     2.10204627411507E-14   2.94286478376110E-13
  8    7     1.22771668501387E-08   1.84157502752080E-07
  9    7     1.45908029654905E-08   2.33452847447847E-07
 10    7     2.18300739959995E-08   3.71111257931991E-07
 11    7     1.20793656655353E-08   2.17428581979635E-07
 12    7     8.42968373133810E-07   1.60163990895424E-05
 13    7     1.16067458865389E-06   2.32134917730778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86954237766042E-12   9.39126780425668E-11
  9    8     2.24216102258891E-14   3.81167373840115E-13
 10    8     4.36437154239508E-10   7.85586877631115E-09
 11    8     8.73753014306506E-10   1.66013072718236E-08
 12    8     1.46303026644537E-08   2.92606053289073E-07
 13    8     9.12865997190376E-08   1.91701859409979E-06
 14    8     2.90744888038381E-06   6.39638753684439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01032348003646E-24   1.81858226406563E-23
 10    9     2.87209464021433E-13   5.45697981640722E-12
 11    9     3.55968521358238E-13   7.11937042716475E-12
 12    9     1.37076178888817E-10   2.87859975666516E-09
 13    9     4.12917515884734E-09   9.08418534946414E-08
 14    9     1.93648740694972E-10   4.45392103598436E-09
 15    9     4.24675690055995E-10   1.01922165613439E-08
 16    9     6.88587072548352E-08   1.72146768137088E-06
 17    9     3.96457797151198E-13   1.03079027259312E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71927441593792E-18   3.43854883187583E-17
 11   10     1.22856691030908E-15   2.57999051164906E-14
 12   10     1.90030462951301E-13   4.18067018492862E-12
 13   10     2.84901524352346E-12   6.55273506010396E-11
 14   10     1.07665569560097E-10   2.58397366944234E-09
