    time    temp    dens
   1.38487933863541E+04   1.00000000000000E-02   1.48757591666798E-10
     nin     zin       y       x
  1    0     5.89961153027025E-12   5.89961153027025E-12
  0    1     1.01280693853711E-09   1.01280693853711E-09
  1    1     7.59699401544789E-16   1.51939880308958E-15
  2    1     2.67964871624213E-09   8.03894614872639E-09
  1    2     6.65965301380250E-14   1.99789590414075E-13
  2    2     1.68582879941499E-04   6.74331519765994E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480450991E-09   4.11896688270594E-08
  4    3     8.39422165677318E-10   5.87595515974123E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315803715337E-18   4.06221062600736E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775799846E-08   6.33388775799846E-07
  7    4     4.78561410317455E-25   5.26417551349200E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040572728049E-12   1.29040572728049E-11
  6    5     3.81540319195642E-09   4.19694351115206E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25275249292087E-24   2.47802774221296E-23
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550603E-08   6.12485948815783E-07
  8    6     7.86027484054009E-08   1.10043847767561E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21707463807726E-24   9.38219702950044E-23
  7    7     2.45498251656869E-10   3.43697552319616E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     2.84436464174591E-24   4.55098342679345E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736446E-06
  9    8     2.41648508331933E-09   4.10802464164286E-08
 10    8     8.21803106860461E-07   1.47924559234883E-05
 11    8     1.23469606025593E-24   2.34592251448627E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.83547472096956E-19   6.90385449774520E-18
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.98780472183455E-25   3.97560944366910E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113155E-08   1.57667304222631E-06
 11   10     1.08696066924608E-07   2.28261740541678E-06
 12   10     2.89845214760648E-06   6.37659472473426E-05
 13   10     1.01617660208048E-21   2.33720618478511E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
