    time    temp    dens
   6.03807273819681E-01   8.93893550004996E-01   1.79481596974984E+03
     nin     zin       y       x
  1    0     3.38249815697310E-05   3.38249815697310E-05
  0    1     1.36530150211706E-11   1.36530150211706E-11
  1    1     2.56317735667951E-11   5.12635471335903E-11
  2    1     1.23243664973507E-09   3.69730994920521E-09
  1    2     2.51080924267472E-19   7.53242772802417E-19
  2    2     1.25173363021298E-04   5.00693452085193E-04
  4    2     1.68387568418968E-08   1.01032541051381E-07
  3    3     6.35732103553164E-16   3.81439262131899E-15
  4    3     8.02118137189120E-11   5.61482696032384E-10
  5    3     2.79730208945070E-13   2.23784167156056E-12
  6    3     1.72434413217512E-06   1.55190971895761E-05
  3    4     1.05421467885130E-23   7.37950275195913E-23
  5    4     7.38424524446219E-11   6.64582072001597E-10
  6    4     1.14330544695058E-07   1.14330544695058E-06
  7    4     6.83051985292517E-16   7.51357183821769E-15
  8    4     2.17759425331632E-09   2.61311310397958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77349773890010E-22   2.77349773890010E-21
  6    5     1.05657578327701E-10   1.16223336160471E-09
  7    5     1.20938801545454E-09   1.45126561854545E-08
  8    5     3.21073476129959E-08   4.17395518968947E-07
  9    5     4.76556090998658E-14   6.67178527398122E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03981999201942E-10   1.24778399042331E-09
  7    6     2.53848334558475E-09   3.30002834926018E-08
  8    6     5.47460185266312E-08   7.66444259372837E-07
  9    6     3.26745060627771E-12   4.90117590941656E-11
 10    6     1.09691605654398E-05   1.75506569047037E-04
 11    6     2.44901394834934E-12   4.16332371219387E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49659601620794E-22   1.94557482107032E-21
  7    7     1.21539353409492E-13   1.70155094773289E-12
  8    7     2.93710902451385E-08   4.40566353677078E-07
  9    7     2.33130249459567E-08   3.73008399135307E-07
 10    7     2.58806902464927E-08   4.39971734190375E-07
 11    7     1.29786546347143E-08   2.33615783424858E-07
 12    7     1.30912112017483E-06   2.48733012833218E-05
 13    7     6.74463699539889E-07   1.34892739907978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16902250103896E-11   6.67043600166234E-10
  9    8     1.55565609745563E-13   2.64461536567457E-12
 10    8     1.79482460114391E-09   3.23068428205903E-08
 11    8     2.55068156007638E-09   4.84629496414512E-08
 12    8     2.53356167468559E-08   5.06712334937119E-07
 13    8     9.83387943744420E-08   2.06511468186328E-06
 14    8     2.90423929653335E-06   6.38932645237338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03109333511642E-23   3.65596800320955E-22
 10    9     1.57417150939906E-12   2.99092586785821E-11
 11    9     1.93296824917623E-12   3.86593649835245E-11
 12    9     2.67937143551073E-10   5.62668001457253E-09
 13    9     6.63724189257661E-09   1.46019321636686E-07
 14    9     2.65114000739887E-10   6.09762201701740E-09
 15    9     5.00159591860030E-10   1.20038302046407E-08
 16    9     6.71921434440359E-08   1.67980358610090E-06
 17    9     1.11143749663943E-13   2.88973749126251E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22988420010856E-17   6.45976840021713E-16
 11   10     1.35472040537044E-14   2.84491285127793E-13
 12   10     1.08975433034257E-12   2.39745952675366E-11
 13   10     9.40736098175092E-12   2.16369302580271E-10
 14   10     2.85735381986623E-10   6.85764916767895E-09
 15   10     3.99247389346503E-09   9.98118473366258E-08
 16   10     2.07613569712756E-09   5.39795281253164E-08
 17   10     1.93929127180173E-10   5.23608643386467E-09
 18   10     2.42193379020823E-09   6.78141461258304E-08
 19   10     1.15668318598748E-12   3.35438123936369E-11
 20   10     5.56198999886355E-10   1.66859699965907E-08
 21   10     5.63608463842413E-13   1.74718623791148E-11
 22   10     5.77723437889906E-10   1.84871500124770E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.38178785535928E-25   2.06399332817904E-23
 12   11     1.08489724031543E-17   2.49526365272550E-16
 13   11     3.16151789286575E-16   7.58764294287780E-15
 14   11     8.56093034450386E-13   2.14023258612596E-11
 15   11     1.73001958859710E-12   4.49805093035245E-11
 16   11     3.71457754921493E-11   1.00293593828803E-09
 17   11     3.97112905756925E-11   1.11191613611939E-09
 18   11     2.84637799959751E-10   8.25449619883277E-09
 19   11     5.51840407435350E-11   1.65552122230605E-09
 20   11     6.72297973136945E-10   2.08412371672453E-08
 21   11     1.36764170791681E-08   4.37645346533379E-07
 22   11     1.30692987949317E-14   4.31286860232747E-13
 23   11     9.43270499190879E-20   3.20711969724899E-18
 24   11     7.14071422405351E-18   2.49924997841873E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.83237559474117E-22   1.87977014273788E-20
 13   12     1.99721804951292E-19   4.99304512378230E-18
 14   12     3.32552914246115E-16   8.64637577039898E-15
 15   12     5.95661854359429E-15   1.60828700677046E-13
 16   12     7.62014423186914E-13   2.13364038492336E-11
 17   12     1.40631714572599E-12   4.07831972260538E-11
 18   12     1.23060159025155E-10   3.69180477075465E-09
 19   12     1.00542459862784E-10   3.11681625574630E-09
 20   12     1.74491890304479E-09   5.58374048974333E-08
 21   12     5.39660026833569E-10   1.78087808855078E-08
 22   12     2.64120537470364E-08   8.98009827399237E-07
 23   12     1.21292562962096E-21   4.24523970367337E-20
 24   12     2.47253369610841E-17   8.90112130599027E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09623000173108E-20   7.96567400657809E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.59655703501107E-20   2.23862281400443E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
