    time    temp    dens
   5.96617156247661E-01   9.01211396849642E-01   1.86049168501747E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22975888623235E-13   3.56761421797176E-12
  9    8     9.13887213821045E-16   1.55360826349578E-14
 10    8     2.74244639867356E-11   4.93640351761240E-10
 11    8     1.36924736629347E-10   2.60156999595759E-09
 12    8     4.32235986352236E-09   8.64471972704473E-08
 13    8     7.13717420373029E-08   1.49880658278336E-06
 14    8     2.90867475408726E-06   6.39908445899198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37304869176958E-14   2.60879251436221E-13
 11    9     1.70612367700435E-14   3.41224735400871E-13
 12    9     4.05873080072007E-11   8.52333468151215E-10
 13    9     1.71412056768871E-09   3.77106524891517E-08
 14    9     9.16723004120385E-11   2.10846290947689E-09
 15    9     2.43369216557992E-10   5.84086119739181E-09
 16    9     7.02995036025975E-08   1.75748759006494E-06
 17    9     2.86894066827212E-12   7.45924573750752E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14139030490316E-20   2.28278060980631E-19
 11   10     2.65441143917618E-17   5.57426402226998E-16
 12   10     1.02928240950332E-14   2.26442130090731E-13
 13   10     2.74955303517577E-13   6.32397198090427E-12
 14   10     1.88602527572246E-11   4.52646066173391E-10
 15   10     6.22514097419857E-10   1.55628524354964E-08
 16   10     6.88756360354975E-10   1.79076653692294E-08
 17   10     1.35812574265960E-10   3.66693950518092E-09
 18   10     1.84120733711247E-09   5.15538054391491E-08
 19   10     1.82029213655395E-11   5.27884719600646E-10
 20   10     9.24213765725340E-10   2.77264129717602E-08
 21   10     2.11571306481147E-11   6.55871050091554E-10
 22   10     2.29480138913340E-09   7.34336444522689E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09841310009791E-20   2.52635013022519E-19
 13   11     1.72461707320728E-18   4.13908097569748E-17
 14   11     5.34388829234825E-15   1.33597207308706E-13
 15   11     1.82699537549035E-14   4.75018797627492E-13
 16   11     1.17672086226358E-12   3.17714632811167E-11
 17   11     1.27545036959253E-12   3.57126103485909E-11
 18   11     2.16242439707008E-11   6.27103075150322E-10
 19   11     4.46705300642665E-12   1.34011590192800E-10
 20   11     1.48063522786688E-10   4.58996920638732E-09
 21   11     1.76590000836941E-08   5.65088002678211E-07
 22   11     4.23604707034873E-13   1.39789553321508E-11
 23   11     7.30278582881474E-17   2.48294718179701E-15
 24   11     2.97131189076392E-15   1.03995916176737E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.37334409595637E-23   1.34333602398909E-21
 14   12     1.81685119014605E-19   4.72381309437973E-18
 15   12     7.05578671891620E-18   1.90506241410737E-16
 16   12     1.83236048611567E-15   5.13060936112387E-14
 17   12     4.59791311872401E-15   1.33339480442996E-13
 18   12     7.71512841969098E-12   2.31453852590729E-10
 19   12     5.28706871547832E-12   1.63899130179828E-10
 20   12     1.58232704561930E-10   5.06344654598175E-09
 21   12     6.70350905180426E-11   2.21215798709541E-09
 22   12     2.97089461139730E-08   1.01010416787508E-06
 23   12     6.01676543628455E-21   2.10586790269959E-19
 24   12     8.72639820409108E-17   3.14150335347279E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.72450451229515E-20   1.41531171467216E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.34067792480513E-20   3.33627116992205E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.87885073594204E-24   5.26078206063772E-23
 16   13     1.16486932390397E-20   3.37812103932150E-19
 17   13     4.85501127539343E-17   1.45650338261803E-15
 18   13     2.01021388526553E-15   6.23166304432315E-14
 19   13     6.51725728468050E-15   2.08552233109776E-13
 20   13     2.78872500450972E-11   9.20279251488206E-10
 21   13     7.59166480583883E-12   2.58116603398520E-10
 22   13     2.91495887013579E-10   1.02023560454753E-08
 23   13     2.17963961103929E-11   7.84670259974145E-10
 24   13     6.55465291200427E-09   2.42522157744158E-07
 25   13     6.85593615541040E-13   2.60525573905595E-11
 26   13     5.66318565161806E-09   2.20864240413104E-07
 27   13     8.27974554536574E-19   3.31189821814630E-17
 28   13     1.05193024868895E-13   4.31291401962470E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.94393154852110E-23   1.78317946455633E-21
 17   14     7.25025057550348E-21   2.24757767840608E-19
 18   14     4.68736656720255E-16   1.49995730150482E-14
 19   14     5.10891704683360E-15   1.68594262545509E-13
 20   14     2.71207661292754E-13   9.22106048395365E-12
 21   14     3.67219558813971E-13   1.28526845584890E-11
 22   14     5.93722024602084E-12   2.13739928856750E-10
 23   14     2.27730040048354E-11   8.42601148178910E-10
 24   14     8.56145557542777E-10   3.25335311866255E-08
 25   14     4.60742335208550E-11   1.79689510731334E-09
 26   14     5.96810994451890E-11   2.38724397780756E-09
 27   14     2.56090217012985E-11   1.04996988975324E-09
 28   14     1.84489545864742E-08   7.74856092631918E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.08542839421831E-25   4.17929706134042E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08492695403220E-21   3.58025894830626E-20
 19   15     1.03844542650549E-19   3.53071445011866E-18
 20   15     2.61710454973816E-17   9.15986592408358E-16
 21   15     1.09284267320183E-16   3.93423362352657E-15
 22   15     3.10914452611805E-14   1.15038347466368E-12
 23   15     7.48104443845987E-15   2.84279688661475E-13
 24   15     4.17418832043463E-14   1.62793344496951E-12
 25   15     9.28426840287857E-14   3.71370736115143E-12
 26   15     6.32245420772254E-11   2.59220622516624E-09
 27   15     1.61322378425668E-11   6.77553989387805E-10
 28   15     7.06022773171465E-08   3.03589792463730E-06
 29   15     5.57019882781342E-20   2.45088748423791E-18
 30   15     7.83162236019864E-14   3.52423006208939E-12
 31   15     9.82588603684991E-22   4.51990757695096E-20
 32   15     3.27832168733205E-14   1.54081119304606E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     4.39712248935660E-25   1.53899287127481E-23
 20   16     3.15877950129778E-22   1.13716062046720E-20
 21   16     4.91390508987387E-20   1.81814488325333E-18
 22   16     3.65062897395576E-19   1.38723901010319E-17
 23   16     6.45688869453106E-19   2.51818659086711E-17
 24   16     2.43031428176482E-15   9.72125712705927E-14
 25   16     1.54871584717298E-13   6.34973497340921E-12
 26   16     8.79265868955112E-11   3.69291664961147E-09
 27   16     1.39842408666207E-10   6.01322357264691E-09
 28   16     4.93481543904190E-09   2.17131879317843E-07
 29   16     2.82160047826311E-11   1.26972021521840E-09
 30   16     6.15831432514209E-08   2.83282458956536E-06
 31   16     1.96555951954198E-14   9.23812974184732E-13
 32   16     1.46474410275195E-09   7.03077169320935E-08
 33   16     1.10756480118066E-19   5.42706752578521E-18
 34   16     3.59782493394599E-16   1.79891246697300E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.02483494640968E-23   3.60993397856387E-21
 24   17     7.29224203230514E-20   2.98981923324511E-18
 25   17     2.66795812067430E-16   1.12054241068320E-14
 26   17     4.67404818166649E-14   2.00984071811659E-12
 27   17     1.14400851554231E-13   5.03363746838615E-12
 28   17     1.07619036085792E-10   4.84285662386062E-09
 29   17     6.92133072576531E-12   3.18381213385204E-10
 30   17     8.78260984059556E-10   4.12782662507991E-08
 31   17     8.14485638361170E-12   3.90953106413361E-10
 32   17     1.51192006870205E-08   7.40840833664006E-07
 33   17     1.29564465705565E-13   6.47822328527826E-12
 34   17     1.32729725668055E-09   6.76921600907080E-08
 35   17     2.28204588479735E-20   1.18666386009462E-18
 36   17     3.50342390369023E-23   1.85681466895582E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.51600473513479E-22   1.05672198875661E-20
 25   18     1.67524274595206E-20   7.20354380759387E-19
 26   18     1.33399594956633E-16   5.86958217809183E-15
 27   18     4.42371863368086E-16   1.99067338515639E-14
 28   18     6.10665622590496E-14   2.80906186391628E-12
 29   18     2.30601887914928E-12   1.08382887320016E-10
 30   18     2.01888471039453E-10   9.69064660989375E-09
 31   18     9.48167261865522E-12   4.64601958314106E-10
 32   18     4.71338060283096E-09   2.35669030141548E-07
 33   18     1.22405856485813E-12   6.24269868077648E-11
 34   18     5.66012568803267E-08   2.94326535777699E-06
 35   18     1.04941984217929E-15   5.56192516355021E-14
 36   18     1.62966566909342E-11   8.80019461310445E-10
 37   18     1.54917076361220E-16   8.52043919986708E-15
 38   18     5.21693824524737E-12   2.92148541733853E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.08764376239955E-23   9.39439693079796E-22
 27   19     7.66865893693431E-21   3.52758311098978E-19
 28   19     4.20632496764104E-16   1.97697273479129E-14
 29   19     5.51663887248353E-16   2.64798665879209E-14
 30   19     5.07738768196188E-13   2.48791996416132E-11
 31   19     1.98944425351200E-13   9.94722126755999E-12
 32   19     7.51472876419642E-11   3.83251166974017E-09
 33   19     1.11088461236224E-11   5.77659998428362E-10
 34   19     4.23382550039011E-09   2.24392751520676E-07
 35   19     7.37527599109524E-12   3.98264903519143E-10
 36   19     1.24024402169051E-10   6.82134211929780E-09
 37   19     6.20556363022796E-12   3.47511563292766E-10
 38   19     5.56288070532963E-09   3.17084200203789E-07
 39   19     8.07143577016075E-17   4.68143274669324E-15
 40   19     2.23283921748316E-13   1.31737513831506E-11
 41   19     2.17822444538171E-22   1.30693466722902E-20
 42   19     3.18607287129621E-19   1.94350445149069E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.13407600259246E-23   1.00301572121846E-21
 28   20     1.14159841725218E-18   5.47967240281047E-17
 29   20     1.56401362781901E-18   7.66366677631314E-17
 30   20     7.23745684316171E-16   3.61872842158085E-14
 31   20     6.95723726650390E-14   3.54819100591699E-12
 32   20     5.73089770084934E-12   2.98006680444165E-10
 33   20     2.80027107223259E-12   1.48414366828327E-10
 34   20     2.54219049475513E-11   1.37278286716777E-09
 35   20     4.87383264582824E-11   2.68060795520553E-09
 36   20     1.97721374336459E-08   1.10723969628417E-06
 37   20     9.27751712901827E-15   5.28818476354041E-13
 38   20     2.13273709726135E-09   1.23698751641159E-07
 39   20     2.44416328069612E-16   1.44205633561071E-14
 40   20     1.15211248383189E-10   6.91267490299135E-09
 41   20     2.02693070999030E-15   1.23642773309409E-13
 42   20     4.26304626594688E-14   2.64308868488707E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.59325536516126E-25   1.01968343370321E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.48878755706588E-23   2.74439377853294E-21
 30   21     4.97507611773103E-20   2.53728882004283E-18
 31   21     1.17232925244244E-17   6.09611211270071E-16
 32   21     5.60899439455853E-16   2.97276702911602E-14
 33   21     1.13212730137993E-14   6.11348742745161E-13
 34   21     1.44398726746790E-12   7.94192997107342E-11
 35   21     3.53514486511215E-12   1.97968112446281E-10
 36   21     8.05751717636603E-11   4.59278479052864E-09
 37   21     6.29666742818540E-12   3.65206710834753E-10
 38   21     1.67998723667903E-10   9.91192469640630E-09
 39   21     1.61384554521222E-11   9.68307327127331E-10
 40   21     1.14738631966735E-08   6.99905654997083E-07
 41   21     1.10719132575872E-16   6.86458621970409E-15
 42   21     6.05040454379915E-13   3.81175486259347E-11
 43   21     3.55571306933572E-18   2.27565636437486E-16
 44   21     4.03766140451005E-15   2.62447991293153E-13
 45   21     3.99674953062060E-23   2.63785469020960E-21
 46   21     8.76595141855791E-21   5.87318745043380E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.75756147025882E-24   9.13931964534587E-23
 31   22     9.68945104346970E-22   5.13540905303894E-20
 32   22     1.22262893417937E-17   6.60219624456861E-16
 33   22     1.97007982355210E-16   1.08354390295366E-14
 34   22     5.58936092861097E-14   3.13004212002214E-12
