    time    temp    dens
   8.50737851444557E-02   1.16438281098876E+00   6.41693556416232E+05
     nin     zin       y       x
  1    0     7.74095004184977E-01   7.74095004184977E-01
  0    1     6.85736418180418E-14   6.85736418180418E-14
  1    1     1.62594546379864E-12   3.25189092759729E-12
  2    1     1.09522218913758E-08   3.28566656741274E-08
  1    2     5.33992306156494E-25   1.60197691846948E-24
  2    2     1.58890704849034E-05   6.35562819396136E-05
  4    2     2.07116418008373E-07   1.24269850805024E-06
  3    3     8.36556774063688E-22   5.01934064438213E-21
  4    3     6.65902976720988E-15   4.66132083704692E-14
  5    3     7.48953208621751E-15   5.99162566897401E-14
  6    3     4.24986324409710E-07   3.82487691968739E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78319918785486E-14   1.60487926906938E-13
  6    4     1.93003171767395E-11   1.93003171767395E-10
  7    4     1.40506821952847E-13   1.54557504148131E-12
  8    4     2.08996863294974E-06   2.50796235953969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84970433987966E-16   6.43467477386762E-15
  7    5     4.59923209069527E-14   5.51907850883433E-13
  8    5     1.46091813121309E-06   1.89919357057702E-05
  9    5     6.41356790144639E-07   8.97899506202494E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92764543583661E-19   4.71317452300393E-18
  7    6     8.61720882098249E-15   1.12023714672772E-13
  8    6     8.79977452688852E-14   1.23196843376439E-12
  9    6     3.09479834165466E-13   4.64219751248199E-12
 10    6     5.56670890500098E-06   8.90673424800157E-05
 11    6     7.44448155429515E-07   1.26556186423018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00445677897111E-23   2.80623949055955E-22
  8    7     3.68271906544357E-15   5.52407859816535E-14
  9    7     1.98800215667843E-14   3.18080345068549E-13
 10    7     9.28940960228167E-14   1.57919963238788E-12
 11    7     8.36908670460250E-14   1.50643560682845E-12
 12    7     1.02196520179332E-10   1.94173388340732E-09
 13    7     5.31145929934173E-07   1.06229185986835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55023571602263E-21   1.36803771456362E-19
  9    8     2.98188936302397E-23   5.06921191714075E-22
 10    8     6.73944247924682E-19   1.21309964626443E-17
 11    8     1.39395892731434E-16   2.64852196189725E-15
 12    8     3.84001869726925E-15   7.68003739453850E-14
 13    8     2.69239225563037E-13   5.65402373682377E-12
 14    8     1.87591463936228E-08   4.12701220659701E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77493877506487E-22   3.37238367262325E-21
 11    9     2.06560083861152E-22   4.13120167722305E-21
 12    9     2.86272993023988E-19   6.01173285350375E-18
 13    9     5.42275038004531E-17   1.19300508360997E-15
 14    9     3.01947596372228E-18   6.94479471656124E-17
 15    9     8.85711357729197E-18   2.12570725855007E-16
 16    9     5.01939876591584E-11   1.25484969147896E-09
 17    9     1.96232223121978E-11   5.10203780117143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65500881455144E-24   5.84101939201317E-23
 13   10     5.78572925750119E-22   1.33071772922527E-20
 14   10     4.58761691745012E-20   1.10102806018803E-18
 15   10     4.89392975018138E-15   1.22348243754535E-13
 16   10     6.58303473535227E-15   1.71158903119159E-13
 17   10     2.11473763974289E-15   5.70979162730582E-14
 18   10     1.21669787202007E-14   3.40675404165621E-13
 19   10     9.03079317420446E-16   2.61893002051929E-14
 20   10     5.71922839733797E-15   1.71576851920139E-13
 21   10     2.73913096627177E-15   8.49130599544248E-14
 22   10     9.35519536582631E-09   2.99366251706442E-07
 23   10     2.53927071488946E-19   8.37959335913521E-18
 24   10     1.53300350848713E-18   5.21221192885623E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93032240884946E-25   4.82580602212366E-24
 15   11     6.89722150163764E-25   1.79327759042579E-23
 16   11     4.27663806739075E-23   1.15469227819550E-21
 17   11     6.44142318434142E-20   1.80359849161560E-18
 18   11     1.51495883651983E-18   4.39338062590751E-17
 19   11     4.13363525629716E-18   1.24009057688915E-16
 20   11     1.45128316420864E-15   4.49897780904680E-14
 21   11     1.21235289625258E-12   3.87952926800827E-11
 22   11     4.29640664647896E-13   1.41781419333806E-11
 23   11     4.22356821131254E-13   1.43601319184626E-11
 24   11     3.72679628074449E-09   1.30437869826057E-07
 25   11     2.01998586107295E-18   7.27194909986262E-17
 26   11     8.11200787338622E-19   3.00144291315290E-17
