    time    temp    dens
   5.64799211554597E-01   9.23094657459486E-01   2.19297005397212E+03
     nin     zin       y       x
  1    0     4.47019126624238E-02   4.47019126624238E-02
  0    1     1.95762045344369E-11   1.95762045344369E-11
  1    1     4.07571378011018E-10   8.15142756022035E-10
  2    1     3.29387234425943E-08   9.88161703277830E-08
  1    2     4.59911832921285E-20   1.37973549876385E-19
  2    2     1.24811356776958E-04   4.99245427107830E-04
  4    2     1.74493458070785E-08   1.04696074842471E-07
  3    3     3.99204896659916E-19   2.39522937995950E-18
  4    3     1.94828600938188E-12   1.36380020656732E-11
  5    3     1.80456956364039E-12   1.44365565091231E-11
  6    3     1.87766677759308E-06   1.68990009983377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09417569331458E-11   9.84758123983118E-11
  6    4     1.23129852558468E-07   1.23129852558468E-06
  7    4     9.20697917549950E-13   1.01276770930495E-11
  8    4     7.29398263048019E-09   8.75277915657623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13002980205738E-12   1.24303278226312E-11
  7    5     4.28007444888746E-12   5.13608933866495E-11
  8    5     5.34142631115467E-08   6.94385420450107E-07
  9    5     8.19281279225660E-11   1.14699379091592E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157862348771E-14   1.24989434818526E-13
  7    6     3.61550518178441E-12   4.70015673631973E-11
  8    6     1.51003393487250E-09   2.11404750882150E-08
  9    6     8.33400876738146E-11   1.25010131510722E-09
 10    6     1.12944018260256E-05   1.80710429216410E-04
 11    6     2.86868758543040E-09   4.87676889523168E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25620428790548E-18   1.75868600306767E-17
  8    7     4.77029490776636E-11   7.15544236164953E-10
  9    7     1.10055673595625E-10   1.76089077753000E-09
 10    7     3.97456974391728E-10   6.75676856465937E-09
 11    7     3.57495151413651E-10   6.43491272544572E-09
 12    7     1.15844579013201E-08   2.20104700125083E-07
 13    7     2.04330128313102E-06   4.08660256626204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31327408786950E-16   2.10123854059119E-15
  9    8     5.44129864786338E-19   9.25020770136774E-18
 10    8     2.35476061534850E-14   4.23856910762730E-13
 11    8     2.47409731543980E-12   4.70078489933562E-11
 12    8     9.45234814158965E-11   1.89046962831793E-09
 13    8     6.44001497026977E-09   1.35240314375665E-07
 14    8     2.69125899466621E-06   5.92076978826565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
