    time    temp    dens
   2.48232311113881E-04   4.62517753446530E+00   2.33047945461368E+12
     nin     zin       y       x
  1    0     8.78069515932402E-01   8.78069515932402E-01
  0    1     1.28785138999751E-20   1.28785138999751E-20
  1    1     1.33804772288098E-19   2.67609544576196E-19
  2    1     1.89658380775324E-12   5.68975142325972E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29042672968463E-17   1.31617069187385E-16
  4    2     7.57282745418476E-14   4.54369647251086E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.56874353035093E-23   2.85499482428074E-22
  6    3     8.98707599252123E-18   8.08836839326911E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     5.59996207455934E-25   6.15995828201528E-24
  8    4     6.34959816216256E-21   7.61951779459507E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.40028999003658E-25   1.82037698704756E-24
  9    5     2.32085002473429E-23   3.24919003462801E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.41593280921953E-25   1.05893917085805E-23
 22   10     1.56242452620456E-20   4.99975848385459E-19
 23   10     2.72241794890883E-20   8.98397923139912E-19
 24   10     1.53385895645140E-18   5.21512045193477E-17
 25   10     4.28105541149776E-20   1.49836939402422E-18
 26   10     8.24079667540966E-20   2.96668680314748E-18
 27   10     2.30769221644670E-20   8.53846120085279E-19
 28   10     1.23624580444669E-17   4.69773405689743E-16
 29   10     2.95132456392743E-20   1.15101657993170E-18
 30   10     6.55216419330266E-20   2.62086567732106E-18
 31   10     2.25523093507082E-20   9.24644683379035E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.98799113617935E-23   2.44579689766277E-21
 25   11     8.30175571896629E-23   2.98863205882786E-21
 26   11     7.10765524788543E-21   2.62983244171761E-19
 27   11     9.77161791878742E-21   3.71321480913922E-19
 28   11     8.17534205192981E-19   3.18838340025263E-17
 29   11     2.69170656775765E-21   1.07668262710306E-19
 30   11     7.21951843109963E-21   2.96000255675085E-19
 31   11     2.37232402635585E-22   9.96376091069456E-21
 32   11     8.15958639225612E-21   3.50862214867013E-19
 33   11     1.97576030135188E-21   8.69334532594829E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.93736791211716E-24   1.49619980660452E-22
 27   12     8.17467526772924E-23   3.18812335441440E-21
 28   12     2.97520421803226E-18   1.19008168721290E-16
 29   12     2.95958622931443E-21   1.21343035401891E-19
 30   12     1.51052260680052E-20   6.34419494856216E-19
 31   12     2.64917028403790E-21   1.13914322213630E-19
 32   12     1.35612484824558E-14   5.96694933228056E-13
 33   12     3.89078653779956E-22   1.75085394200980E-20
 34   12     1.16984428413977E-15   5.38128370704292E-14
 35   12     6.50393352114210E-19   3.05684875493679E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.71737266890297E-22   2.75412279425022E-20
 29   13     2.46607475784524E-23   1.03575139829500E-21
 30   13     1.55784618085722E-22   6.69873857768606E-21
 31   13     3.77365495241937E-22   1.66040817906452E-20
 32   13     5.25733041063475E-16   2.36579868478564E-14
 33   13     6.89053523973169E-22   3.16964621027658E-20
 34   13     1.43632162163267E-21   6.75071162167357E-20
 35   13     1.35638463213481E-23   6.51064623424709E-22
 36   13     1.05110364576642E-20   5.15040786425543E-19
 37   13     2.11293389053979E-20   1.05646694526989E-18
 38   13     1.35784119158907E-20   6.92499007710427E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.94659969091649E-23   1.23757187018493E-21
 29   14     1.75276127420439E-23   7.53687347907887E-22
 30   14     1.98819139451378E-21   8.74804213586064E-20
 31   14     7.53992732213369E-21   3.39296729496016E-19
 32   14     3.90856583841971E-16   1.79794028567307E-14
 33   14     3.61077298845547E-19   1.69706330457407E-17
 34   14     2.63716365215322E-18   1.26583855303355E-16
 35   14     2.91333053901102E-19   1.42753196411540E-17
 36   14     1.18578550797840E-18   5.92892753989201E-17
 37   14     5.57019701606140E-20   2.84080047819131E-18
 38   14     5.13453902024505E-17   2.66996029052743E-15
 39   14     5.67974162041656E-17   3.01026305882078E-15
 40   14     5.88216389915602E-16   3.17636850554425E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
