    time    temp    dens
   2.28127661819254E+02   1.00000000000000E-02   3.32798299786915E-05
     nin     zin       y       x
  1    0     5.96952529115596E-10   5.96952529115596E-10
  0    1     7.28612917560025E-11   7.28612917560025E-11
  1    1     7.36968647948082E-16   1.47393729589616E-15
  2    1     2.67698770574888E-09   8.03096311724663E-09
  1    2     1.56444879301070E-15   4.69334637903210E-15
  2    2     1.35068885422465E-04   5.40275541689859E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86767100242396E-09   4.12060260145438E-08
  4    3     8.39420281780786E-10   5.87594197246550E-09
  5    3     1.32378665800877E-19   1.05902932640701E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86867517360477E-18   4.10807262152334E-17
  5    4     6.99809889339213E-07   6.29828900405292E-06
  6    4     6.33388759323778E-08   6.33388759323778E-07
  7    4     1.37574891883873E-17   1.51332381072261E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29213274749768E-12   1.29213274749768E-11
  6    5     3.81540311594408E-09   4.19694342753849E-08
  7    5     1.61072311489932E-21   1.93286773787919E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62209066408180E-21   5.08429973048998E-20
  6    6     4.64956491122250E-07   5.57947789346700E-06
  7    6     4.71143031166723E-08   6.12485940516740E-07
  8    6     7.86027520587521E-08   1.10043852882253E-06
  9    6     1.07406029355487E-19   1.61109044033231E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28049109331061E-17   4.26463842130380E-16
  7    7     2.45494389055821E-10   3.43692144678149E-09
  8    7     1.08694341071215E-05   1.63041511606822E-04
  9    7     1.70297588753010E-16   2.72476142004816E-15
 10    7     1.19335740988177E-23   2.02870759679901E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89978850895082E-22   4.34968276342623E-21
  8    8     2.21978982080108E-07   3.55166371328173E-06
  9    8     2.41648516015200E-09   4.10802477225841E-08
 10    8     8.21803106947822E-07   1.47924559250608E-05
 11    8     3.41568481291983E-09   6.48980114454767E-08
 12    8     8.39598766129706E-13   1.67919753225941E-11
 13    8     1.46374549047128E-24   3.07386552998968E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05969325847532E-23   1.80147853940804E-22
  9    9     1.60229387323135E-18   2.88412897181643E-17
 10    9     1.11293995559628E-06   2.11458591563293E-05
 11    9     3.53638533387213E-12   7.07277066774426E-11
 12    9     3.13465946027344E-19   6.58278486657423E-18
 13    9     3.79985932359520E-21   8.35969051190944E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88292772026750E-08   1.57658554405350E-06
 11   10     1.08696141081689E-07   2.28261896271546E-06
 12   10     2.89845212811483E-06   6.37659468185264E-05
 13   10     1.39492933840395E-11   3.20833747832910E-10
 14   10     7.36788136906325E-09   1.76829152857518E-07
 15   10     6.33318250451583E-21   1.58329562612896E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04850149934882E-20   2.30670329856740E-19
 12   11     8.85561521897786E-10   2.03679150036491E-08
 13   11     8.61538578047693E-09   2.06769258731446E-07
 14   11     4.78208123218423E-09   1.19552030804606E-07
 15   11     3.37707383578200E-17   8.78039197303321E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
