    time    temp    dens
   3.98226613983827E-03   2.21788244316307E-01   5.44783782082352E+09
     nin     zin       y       x
  1    0     8.74659835330032E-01   8.74659835330032E-01
  0    1     6.07137537900000E-18   6.07137537900000E-18
  1    1     5.85189483171781E-16   1.17037896634356E-15
  2    1     2.85859774094149E-10   8.57579322282446E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67180477896567E-09   1.06872191158627E-08
  4    2     2.73795581822180E-07   1.64277349093308E-06
  3    3     2.93782022784284E-25   1.76269213670571E-24
  4    3     1.22056462010560E-21   8.54395234073924E-21
  5    3     2.41089955894218E-21   1.92871964715375E-20
  6    3     1.32514430174153E-10   1.19262987156738E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88111168841160E-17   3.49300051957044E-16
  6    4     1.20891273864305E-16   1.20891273864305E-15
  7    4     1.45371213221562E-16   1.59908334543718E-15
  8    4     6.96737777102783E-07   8.36085332523339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70278211308765E-21   6.27306032439641E-20
  7    5     2.43992697334954E-18   2.92791236801945E-17
  8    5     4.29388535270604E-16   5.58205095851785E-15
  9    5     3.20001020247866E-08   4.48001428347012E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.47005005051257E-19   6.25807007071760E-18
  9    6     3.18420233353517E-18   4.77630350030276E-17
 10    6     4.58766948647683E-18   7.34027117836292E-17
 11    6     1.79256189642113E-09   3.04735522391592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62341385563668E-21   2.59746216901869E-20
 10    7     2.09342500896512E-20   3.55882251524071E-19
 11    7     1.88602507406577E-20   3.39484513331838E-19
 12    7     3.95573557770776E-21   7.51589759764474E-20
 13    7     4.85890969911765E-12   9.71781939823529E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.92074655867509E-23   3.84149311735019E-22
 13    8     1.34673565211592E-21   2.82814486944342E-20
 14    8     1.50082670593826E-14   3.30181875306418E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.26984521870760E-18   5.90159756863977E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.16710098146515E-20   2.29347231406885E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11278105899610E-20   3.78345560058674E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.72224173842907E-21   3.40278460845018E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.69496844752379E-23   2.47713832558380E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.43058699176471E-23   2.89792892678824E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.18371043425044E-21   1.42246154764515E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
