    time    temp    dens
   6.14233200033845E-01   8.82287000793761E-01   1.70496349971404E+03
     nin     zin       y       x
  1    0     2.64632501752043E-06   2.64632501752043E-06
  0    1     5.61130086647356E-12   5.61130086647356E-12
  1    1     1.34668008031525E-12   2.69336016063050E-12
  2    1     7.76309288171772E-10   2.32892786451532E-09
  1    2     7.94353137702419E-20   2.38305941310726E-19
  2    2     1.25217190414072E-04   5.00868761656288E-04
  4    2     1.66830270273490E-08   1.00098162164094E-07
  3    3     8.53596266072315E-15   5.12157759643389E-14
  4    3     2.30594727669655E-10   1.61416309368759E-09
  5    3     6.77928801137037E-14   5.42343040909629E-13
  6    3     1.68357341264501E-06   1.51521607138051E-05
  3    4     9.13217965593654E-23   6.39252575915558E-22
  5    4     9.70294549996367E-11   8.73265094996730E-10
  6    4     1.04128967539599E-07   1.04128967539599E-06
  7    4     5.13323422960225E-17   5.64655765256248E-16
  8    4     1.55703811084477E-09   1.86844573301372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94348900251593E-20   3.94348900251593E-19
  6    5     1.55014254482234E-10   1.70515679930457E-09
  7    5     2.95305428310989E-09   3.54366513973186E-08
  8    5     2.32481574042990E-08   3.02226046255887E-07
  9    5     3.08606541294130E-15   4.32049157811782E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11612727758961E-10   1.09393527331075E-08
  7    6     1.20309573814282E-08   1.56402445958566E-07
  8    6     6.65124811822110E-08   9.31174736550954E-07
  9    6     3.70443515950522E-13   5.55665273925783E-12
 10    6     1.08635618771831E-05   1.73816990034929E-04
 11    6     2.08423975377043E-13   3.54320758140973E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57016385830989E-21   8.54121301580285E-20
  7    7     1.99160865071898E-12   2.78825211100658E-11
  8    7     1.14174116957033E-07   1.71261175435549E-06
  9    7     4.04902000957019E-08   6.47843201531231E-07
 10    7     2.98849566133829E-08   5.08044262427509E-07
 11    7     1.34807072245942E-08   2.42652730042696E-07
 12    7     1.81733407923770E-06   3.45293475055164E-05
 13    7     1.15286070264446E-07   2.30572140528892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15721944159003E-24   3.23582916238505E-23
  8    8     8.88921794544364E-10   1.42227487127098E-08
  9    8     3.28070408950342E-12   5.57719695215581E-11
 10    8     1.25030552205605E-08   2.25054993970089E-07
 11    8     1.43493498545360E-08   2.72637647236184E-07
 12    8     4.74972316444387E-08   9.49944632888774E-07
 13    8     1.04839146324136E-07   2.20162207280686E-06
 14    8     2.89253415387659E-06   6.36357513852849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15021353671861E-24   8.75536301242163E-23
  9    9     3.67566418768810E-21   6.61619553783858E-20
 10    9     2.75279668560471E-11   5.23031370264895E-10
 11    9     3.10411014110341E-11   6.20822028220682E-10
 12    9     8.38317045934415E-10   1.76046579646227E-08
 13    9     1.56676476810663E-08   3.44688248983458E-07
 14    9     3.90826406035157E-10   8.98900733880860E-09
 15    9     5.69595442398555E-10   1.36702906175653E-08
 16    9     6.14889110841010E-08   1.53722277710253E-06
 17    9     9.22256522609784E-15   2.39786695878544E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25447714028331E-15   8.50895428056661E-14
 11   10     7.50131068104645E-13   1.57527524301975E-11
 12   10     2.01274009756027E-11   4.42802821463259E-10
 13   10     5.24245363188730E-11   1.20576433533408E-09
 14   10     1.26116984812302E-09   3.02680763549525E-08
 15   10     1.06756267113639E-08   2.66890667784098E-07
 16   10     2.82849264041293E-09   7.35408086507363E-08
 17   10     6.80508451779773E-11   1.83737281980539E-09
 18   10     1.70614006076953E-09   4.77719217015468E-08
 19   10     7.77726371443474E-14   2.25540647718608E-12
 20   10     2.08242829115495E-10   6.24728487346486E-09
 21   10     2.02437419900004E-14   6.27556001690014E-13
 22   10     7.52031841468550E-11   2.40650189269936E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
