    time    temp    dens
   6.36454409637431E+01   1.00000000000000E-02   1.53254433510555E-03
     nin     zin       y       x
  1    0     1.33962702889966E-10   1.33962702889966E-10
  0    1     4.59929253272185E-12   4.59929253272185E-12
  1    1     7.27891764965654E-16   1.45578352993131E-15
  2    1     2.66617750635180E-09   7.99853251905540E-09
  1    2     7.87976072437869E-16   2.36392821731361E-15
  2    2     1.27576779575576E-04   5.10307118302302E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87848259547349E-09   4.12708955728410E-08
  4    3     8.39412744518846E-10   5.87588921163192E-09
  5    3     1.39730112879672E-18   1.11784090303738E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13557814431804E-18   4.29490470102263E-17
  5    4     6.99809896206562E-07   6.29828906585906E-06
  6    4     6.33388693507673E-08   6.33388693507673E-07
  7    4     1.67358961176039E-15   1.84094857293643E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29905202859898E-12   1.29905202859898E-11
  6    5     3.81540125924303E-09   4.19694138516733E-08
  7    5     1.66534287626326E-20   1.99841145151591E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09221234016286E-21   5.60143357417915E-20
  6    6     4.64956488717351E-07   5.57947786460821E-06
  7    6     4.71143007104866E-08   6.12485909236326E-07
  8    6     7.86027502481612E-08   1.10043850347426E-06
  9    6     1.36696775845378E-18   2.05045163768067E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97191994347123E-17   5.16349592651260E-16
  7    7     2.45495370617670E-10   3.43693518864738E-09
  8    7     1.08694341103462E-05   1.63041511655193E-04
  9    7     4.07305514723763E-10   6.51688823558020E-09
 10    7     1.05022396854745E-12   1.78538074653066E-11
 11    7     6.79199247710367E-25   1.22255864587866E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37289509023954E-22   1.10593426353593E-20
  8    8     2.21570680048078E-07   3.54513088076924E-06
  9    8     2.41643400353684E-09   4.10793780601263E-08
 10    8     8.21803107298755E-07   1.47924559313776E-05
 11    8     2.23558508417950E-07   4.24761165994105E-06
 12    8     3.12923164560287E-09   6.25846329120574E-08
 13    8     3.93409532620040E-13   8.26160018502085E-12
 14    8     1.94265976059703E-14   4.27385147331346E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17419134986184E-23   1.04961252947651E-21
  9    9     1.63697584537822E-18   2.94655652168080E-17
 10    9     8.92797131759688E-07   1.69631455034341E-05
 11    9     7.23612459795967E-09   1.44722491959194E-07
 12    9     1.75763505545706E-11   3.69103361645984E-10
 13    9     2.40287858319004E-10   5.28633288301809E-09
 14    9     2.93140019317316E-18   6.74222044429828E-17
