    time    temp    dens
   2.77422907503009E-02   5.89057008109667E-01   1.85049531356106E+07
     nin     zin       y       x
  1    0     8.45159582506340E-01   8.45159582506340E-01
  0    1     2.15499567551317E-15   2.15499567551317E-15
  1    1     9.51119786037469E-14   1.90223957207494E-13
  2    1     3.07125648441393E-09   9.21376945324178E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05981975259689E-06   4.23927901038754E-06
  4    2     2.68223891814251E-07   1.60934335088550E-06
  3    3     5.55331525534212E-23   3.33198915320527E-22
  4    3     3.43181132407579E-17   2.40226792685305E-16
  5    3     5.53120388827598E-17   4.42496311062078E-16
  6    3     1.81109852423443E-08   1.62998867181098E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92669401941659E-15   5.33402461747493E-14
  6    4     2.74568475886494E-14   2.74568475886494E-13
  7    4     3.25385163937127E-14   3.57923680330840E-13
  8    4     3.95615519888069E-06   4.74738623865683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91803698699916E-17   2.10984068569907E-16
  7    5     2.90619638758779E-15   3.48743566510535E-14
  8    5     2.78290370640355E-12   3.61777481832461E-11
  9    5     1.27635214383507E-06   1.78689300136910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58791428134719E-22   6.70549713761663E-21
  7    6     1.29413105855158E-21   1.68237037611706E-20
  8    6     2.19003651375436E-15   3.06605111925610E-14
  9    6     1.45791464501395E-14   2.18687196752092E-13
 10    6     5.06542438164641E-11   8.10467901063426E-10
 11    6     7.60945196186336E-07   1.29360683351677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11487969032584E-21   3.17231953548876E-20
  9    7     8.95754309679836E-17   1.43320689548774E-15
 10    7     1.01939011359122E-15   1.73296319310507E-14
 11    7     9.18396997910147E-16   1.65311459623827E-14
 12    7     1.92624642753199E-16   3.65986821231079E-15
 13    7     2.02420040467944E-08   4.04840080935887E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66564142396399E-24   6.59815456313518E-23
 11    8     1.24500127179324E-19   2.36550241640715E-18
 12    8     9.17870977997663E-18   1.83574195599533E-16
 13    8     6.43566657508839E-16   1.35148998076856E-14
 14    8     6.06264516388764E-10   1.33378193605528E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46609180876762E-25   3.07879279841201E-24
 13    9     1.03597688279119E-19   2.27914914214062E-18
 14    9     5.76845968657999E-21   1.32674572791340E-19
 15    9     1.69208243574435E-20   4.06099784578645E-19
 16    9     7.95267911356584E-19   1.98816977839146E-17
 17    9     6.89224466890701E-13   1.79198361391582E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57388080064276E-21   8.93470200160689E-20
 16   10     1.29932351882700E-20   3.37824114895020E-19
 17   10     1.57636342353771E-21   4.25618124355181E-20
 18   10     1.08528555895998E-20   3.03879956508794E-19
 19   10     7.32260545809287E-22   2.12355558284693E-20
 20   10     5.38865428550016E-21   1.61659628565005E-19
 21   10     2.06335264837514E-21   6.39639320996294E-20
 22   10     1.31133051343350E-13   4.19625764298719E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62603871815359E-22   1.23285316417222E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.34304842377743E-24   4.02914527133229E-23
 20   11     5.05966275397946E-22   1.56849545373363E-20
 21   11     4.47470696943138E-21   1.43190623021804E-19
 22   11     1.24339515437032E-20   4.10320400942204E-19
 23   11     4.65281686196636E-22   1.58195773306856E-20
 24   11     3.48088957990179E-14   1.21831135296563E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.68631642236649E-21   2.84393707627560E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
