    time    temp    dens
   4.91666503779902E+02   1.00000000000000E-02   3.32432198240145E-06
     nin     zin       y       x
  1    0     8.70592063610343E-10   8.70592063610343E-10
  0    1     3.18323629621811E-10   3.18323629621811E-10
  1    1     7.51842290364611E-16   1.50368458072922E-15
  2    1     2.67928724427501E-09   8.03786173282502E-09
  1    2     2.81929252462347E-15   8.45787757387040E-15
  2    2     1.41221589117945E-04   5.64886356471778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86537007795539E-09   4.11922204677323E-08
  4    3     8.39421871917407E-10   5.87595310342185E-09
  5    3     1.92508454557688E-20   1.54006763646150E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81333204749248E-18   4.06933243324474E-17
  5    4     6.99809887876312E-07   6.29828899088681E-06
  6    4     6.33388773341812E-08   6.33388773341813E-07
  7    4     1.81913187768765E-18   2.00104506545642E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29066376728499E-12   1.29066376728499E-11
  6    5     3.81540318041083E-09   4.19694349845191E-08
  7    5     2.34638860025496E-22   2.81566632030595E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97689822391236E-21   4.37458804630359E-20
  6    6     4.64956490593332E-07   5.57947788711998E-06
  7    6     4.71143036363984E-08   6.12485947273179E-07
  8    6     7.86027523752828E-08   1.10043853325396E-06
  9    6     1.55611048625472E-20   2.33416572938208E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41780315645567E-17   3.14314410339237E-16
  7    7     2.45494249127441E-10   3.43691948778418E-09
  8    7     1.08694341064344E-05   1.63041511596516E-04
  9    7     1.00641479739232E-17   1.61026367582772E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56196306029771E-23   9.84294459044656E-22
  8    8     2.21978982839460E-07   3.55166372543136E-06
  9    8     2.41648509530684E-09   4.10802466202163E-08
 10    8     8.21803106873105E-07   1.47924559237159E-05
 11    8     4.84008742803682E-12   9.19616611326996E-11
 12    8     2.68584779589492E-18   5.37169559178984E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49769297876664E-25   1.10460780639033E-23
  9    9     1.55713009853752E-18   2.80283417736754E-17
 10    9     1.11635080037002E-06   2.12106652070304E-05
 11    9     1.30673077622227E-17   2.61346155244455E-16
 12    9     1.65823257049263E-25   3.48228839803452E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336522632680E-08   1.57667304526536E-06
 11   10     1.08696078494805E-07   2.28261764839091E-06
 12   10     2.89845214456537E-06   6.37659471804381E-05
 13   10     1.21208343430579E-13   2.78779189890332E-12
 14   10     3.00871574748201E-09   7.22091779395683E-08
 15   10     3.76294440081645E-22   9.40736100204112E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04769565591918E-20   2.30493044302219E-19
 12   11     8.99435316977238E-10   2.06870122904765E-08
 13   11     1.29369216658764E-08   3.10486119981035E-07
 14   11     2.28374300745981E-10   5.70935751864953E-09
 15   11     2.34456476594346E-19   6.09586839145299E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
