    time    temp    dens
   8.75752851621026E-02   1.16866770302329E+00   5.88261283462944E+05
  9    8     3.59908533901622E-23   6.11844507632757E-22
 10    8     7.81714423394485E-19   1.40708596211007E-17
 11    8     1.62081415049138E-16   3.07954688593363E-15
 12    8     4.44173550045078E-15   8.88347100090156E-14
 13    8     3.11427609206923E-13   6.53997979334539E-12
 14    8     2.00050118916153E-08   4.40110261615537E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17125013413842E-22   4.12537525486299E-21
 11    9     2.52629843253574E-22   5.05259686507148E-21
 12    9     3.48410558916883E-19   7.31662173725455E-18
 13    9     6.31237545598256E-17   1.38872260031616E-15
 14    9     3.51483556965712E-18   8.08412181021138E-17
 15    9     1.03101608059512E-17   2.47443859342830E-16
 16    9     5.76322439402772E-11   1.44080609850693E-09
 17    9     1.97097288158100E-11   5.12452949211059E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38793075848105E-24   7.45344766865831E-23
 13   10     7.34259093067146E-22   1.68879591405444E-20
 14   10     5.75795998148643E-20   1.38191039555674E-18
 15   10     5.71099338993120E-15   1.42774834748280E-13
 16   10     7.68195958801864E-15   1.99730949288485E-13
 17   10     2.48063428954330E-15   6.69771258176691E-14
 18   10     1.42598550610058E-14   3.99275941708163E-13
 19   10     1.05877756793560E-15   3.07045494701324E-14
 20   10     6.70590903805176E-15   2.01177271141553E-13
 21   10     3.21269143947345E-15   9.95934346236769E-14
 22   10     1.01103017627176E-08   3.23529656406962E-07
 23   10     2.64099883597991E-19   8.71529615873372E-18
 24   10     1.37318476931826E-18   4.66882821568210E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47199693123357E-25   6.17999232808392E-24
 15   11     8.82884499944683E-25   2.29549969985617E-23
 16   11     5.48892764439173E-23   1.48201046398577E-21
 17   11     8.16743962417476E-20   2.28688309476893E-18
 18   11     1.84779234367009E-18   5.35859779664325E-17
 19   11     4.90200963437327E-18   1.47060289031198E-16
 20   11     1.72255373171038E-15   5.33991656830219E-14
 21   11     1.98970990126011E-12   6.36707168403234E-11
 22   11     6.22125058018553E-13   2.05301269146123E-11
 23   11     5.40697659954990E-13   1.83837204384697E-11
 24   11     4.04551622264488E-09   1.41593067792571E-07
 25   11     2.07576680385636E-18   7.47276049388290E-17
 26   11     7.29144322621368E-19   2.69783399369906E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14101489791882E-24   3.19484171417269E-23
 17   12     1.85829570870282E-24   5.38905755523819E-23
 18   12     3.29999437003820E-21   9.89998311011459E-20
 19   12     2.95655860053590E-21   9.16533166166129E-20
 20   12     1.15638413529939E-19   3.70042923295805E-18
 21   12     4.70781274018768E-17   1.55357820426193E-15
 22   12     1.49982931426363E-08   5.09941966849633E-07
 23   12     4.11351201727958E-16   1.43972920604785E-14
 24   12     4.21341879755288E-10   1.51683076711904E-08
 25   12     2.55047649546828E-15   9.43676303323264E-14
 26   12     2.85762183883641E-10   1.08589629875783E-08
 27   12     5.68548315199093E-16   2.21733842927646E-14
 28   12     6.53658200476518E-09   2.61463280190607E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60998424733502E-22   1.14839306882741E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95738016554248E-17   1.96593545462902E-15
 21   13     1.65443996588594E-17   5.62509588401219E-16
 22   13     7.20681987935153E-16   2.52238695777304E-14
 23   13     5.97603375919365E-17   2.15137215330971E-15
 24   13     1.18736330255129E-14   4.39324421943977E-13
 25   13     9.81055348633141E-17   3.72801032480594E-15
 26   13     8.84614098352328E-12   3.44999498357408E-10
 27   13     1.24227229846369E-16   4.96908919385475E-15
 28   13     5.35823020966470E-09   2.19687438596253E-07
 29   13     8.30820864531623E-25   3.48944763103282E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.78423498317520E-24   1.70290574242884E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58593236216135E-24   8.79217003134858E-23
 21   14     3.30339306473474E-24   1.15618757265716E-22
 22   14     4.85168025825373E-23   1.74660489297134E-21
 23   14     7.13668162476586E-19   2.64057220116337E-17
 24   14     9.19273337801407E-18   3.49323868364535E-16
 25   14     2.64769407102293E-17   1.03260068769894E-15
 26   14     3.20584291290211E-16   1.28233716516084E-14
 27   14     1.33092405344834E-16   5.45678861913820E-15
 28   14     6.65173826463942E-09   2.79373007114856E-07
 29   14     5.14879437702776E-19   2.21398158212194E-17
 30   14     8.99774374086298E-18   3.95900724597971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00756210554674E-16   4.63478568551498E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.41824025332245E-25   9.43113698795756E-24
 25   15     9.75972885135082E-25   3.90389154054033E-23
 26   15     8.52365712469238E-17   3.49469942112387E-15
 27   15     2.50630410617142E-17   1.05264772459200E-15
 28   15     4.69880209470886E-10   2.02048490072481E-08
 29   15     1.22059528938249E-16   5.37061927328296E-15
 30   15     2.97958869213316E-13   1.34081491145992E-11
 31   15     1.95660606153071E-16   9.00038788304128E-15
 32   15     2.57849083079287E-09   1.21189069047265E-07
 33   15     1.95578809151926E-24   9.38778283929245E-23
 34   15     6.83712523019412E-24   3.35019136279512E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95882669867524E-21   1.62311894645685E-19
 26   16     2.08512587322696E-18   8.75752866755324E-17
 27   16     3.82614866486388E-18   1.64524392589147E-16
 28   16     4.24678893481445E-17   1.86858713131836E-15
 29   16     6.21592379488021E-17   2.79716570769610E-15
 30   16     1.81405177585606E-14   8.34463816893788E-13
 31   16     1.18379401000398E-16   5.56383184701869E-15
 32   16     5.82690944441285E-11   2.79691653331817E-09
 33   16     1.17478124900237E-15   5.75642812011160E-14
 34   16     5.56026145627265E-10   2.78013072813632E-08
 35   16     4.79432093840555E-22   2.44510367858683E-20
 36   16     2.28741104313151E-22   1.18945374242839E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26435582441858E-22   5.68960120988359E-21
 29   17     1.51755258415769E-20   6.98074188712539E-19
 30   17     9.70024734466148E-18   4.55911625199090E-16
 31   17     1.02399102267300E-18   4.91515690883041E-17
 32   17     1.63542669810695E-15   8.01359082072406E-14
 33   17     1.11938489897073E-16   5.59692449485363E-15
 34   17     4.41913314361421E-10   2.25375790324325E-08
 35   17     2.31440323570529E-15   1.20348968256675E-13
 36   17     1.16177586516767E-14   6.15741208538864E-13
 37   17     3.19010966353576E-21   1.72265921830931E-19
 38   17     7.43820645688652E-22   4.09101355128759E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.40045130641189E-25   4.41821211401359E-23
 30   18     1.10370881705446E-21   5.29780232186142E-20
 31   18     1.04726744589725E-18   5.13161048489654E-17
 32   18     2.82867820615004E-16   1.41433910307502E-14
 33   18     6.96303314382655E-18   3.55114690335154E-16
 34   18     5.57503914873610E-14   2.89902035734277E-12
 35   18     9.23010065223249E-17   4.89195334568322E-15
 36   18     1.71982038421130E-15   9.28703007474101E-14
 37   18     1.40203954442036E-16   7.71121749431197E-15
 38   18     2.22790302136359E-10   1.24762569196361E-08
 39   18     8.98689356312481E-19   5.12252933098114E-17
 40   18     4.04731386224807E-17   2.34744204010388E-15
 41   18     3.56645259395205E-24   2.10420703043171E-22
 42   18     5.77716565104810E-22   3.46629939062886E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82693524838244E-25   1.13269985399711E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.22444153819782E-25   5.99976353716929E-24
 31   19     4.18512361841676E-25   2.09256180920838E-23
 32   19     3.11881709786483E-22   1.59059671991106E-20
 33   19     4.78114987953101E-23   2.48619793735612E-21
 34   19     4.67041543224817E-20   2.47532017909153E-18
 35   19     3.77877851173651E-19   2.04054039633771E-17
 36   19     5.19748975673508E-17   2.85861936620429E-15
 37   19     3.94166268815404E-18   2.20733110536626E-16
 38   19     1.55390176548600E-14   8.85724006327021E-13
 39   19     1.57993487376457E-17   9.16362226783452E-16
 40   19     2.22177282833946E-12   1.31084596872028E-10
 41   19     2.99867654597468E-16   1.79920592758481E-14
 42   19     4.15167598683726E-11   2.53252235197073E-09
 43   19     3.06211964519628E-16   1.89851418002169E-14
 44   19     8.18865566011552E-15   5.15885306587278E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.93495441678189E-24   2.12487538506222E-22
 35   20     4.45602185479995E-22   2.45081202013997E-20
 36   20     5.26282985228853E-18   2.94718471728157E-16
 37   20     9.04123242055797E-20   5.15350247971804E-18
 38   20     1.43256358027791E-15   8.30886876561188E-14
 39   20     6.81925691504629E-18   4.02336157987731E-16
 40   20     2.18514340227137E-15   1.31108604136282E-13
 41   20     6.22059650872735E-16   3.79456387032368E-14
 42   20     4.66422087136350E-11   2.89181694024537E-09
 43   20     1.72293543664059E-18   1.08544932508357E-16
 44   20     2.54713411314481E-13   1.63016583241268E-11
 45   20     1.19598972508676E-20   7.77393321306395E-19
 46   20     1.95364906658280E-17   1.28940838394465E-15
 47   20     1.92837736448193E-25   1.29201283420289E-23
 48   20     4.98433116170782E-24   3.38934518996132E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.53779978199324E-24   8.76545875736144E-23
 37   21     2.16943877742109E-24   1.25827449090423E-22
 38   21     8.44990778451978E-23   4.98544559286667E-21
 39   21     4.37634379128598E-20   2.62580627477159E-18
 40   21     3.82893301462840E-15   2.33564913892333E-13
 41   21     1.62473927355137E-18   1.00733834960185E-16
 42   21     1.69313432429517E-16   1.06667462430596E-14
 43   21     5.10052047417744E-18   3.26433310347356E-16
 44   21     4.83612936336295E-13   3.14348408618592E-11
 45   21     3.89018870358424E-16   2.56752454436560E-14
 46   21     1.54313706232797E-11   1.03390183175974E-09
 47   21     6.54445257931579E-16   4.45022775393474E-14
 48   21     2.13404810912754E-13   1.47249319529800E-11
 49   21     4.97748819419916E-19   3.48424173593941E-17
 50   21     4.13037927808255E-19   2.93256928743861E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
