    time    temp    dens
   2.08977339127190E-02   3.31007473988374E-01   4.32929680923828E+07
     nin     zin       y       x
  1    0     8.59454478246861E-01   8.59454478246861E-01
  0    1     8.22536304530514E-16   8.22536304530514E-16
  1    1     5.90250096727185E-14   1.18050019345437E-13
  2    1     2.91719188841771E-09   8.75157566525312E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22552056709784E-07   2.09020822683913E-06
  4    2     2.69817117112906E-07   1.61890270267744E-06
  3    3     3.50803415435266E-23   2.10482049261160E-22
  4    3     3.63723420677956E-18   2.54606394474569E-17
  5    3     7.15093335029321E-18   5.72074668023457E-17
  6    3     4.43429198090452E-09   3.99086278281407E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81566306856334E-15   3.43409676170701E-14
  6    4     1.36709510603970E-14   1.36709510603970E-13
  7    4     1.64387643314757E-14   1.80826407646232E-13
  8    4     3.39763466037633E-06   4.07716159245160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58419708568081E-18   5.04261679424889E-17
  7    5     1.32518702547941E-15   1.59022443057529E-14
  8    5     1.78059312089642E-13   2.31477105716534E-12
  9    5     8.65546066845325E-07   1.21176449358346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03659974592957E-24   4.84391969511548E-23
  7    6     6.48206134128648E-23   8.42667974367242E-22
  8    6     1.05771949420198E-15   1.48080729188277E-14
  9    6     7.38982447053463E-15   1.10847367058020E-13
 10    6     1.07006590160288E-14   1.71210544256461E-13
 11    6     3.66580713161369E-07   6.23187212374327E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11045368328408E-25   6.16568052492612E-24
  9    7     3.09175353004566E-17   4.94680564807305E-16
 10    7     3.67318954889713E-16   6.24442223312512E-15
 11    7     3.30927894580656E-16   5.95670210245182E-15
 12    7     6.94085806662268E-17   1.31876303265831E-15
 13    7     7.10378913106648E-09   1.42075782621330E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36837913276463E-20   2.59992035225281E-19
 12    8     2.40941602716108E-18   4.81883205432217E-17
 13    8     1.68936565553539E-16   3.54766787662433E-15
 14    8     1.55465441863188E-10   3.42023972099013E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98398660111891E-20   4.36477052246159E-19
 14    9     1.10471053775092E-21   2.54083423682711E-20
 15    9     3.24048601785472E-21   7.77716644285132E-20
 16    9     3.78924154646054E-21   9.47310386615136E-20
