    time    temp    dens
   2.41036405072557E-02   4.38256766956211E-01   2.82141533322827E+07
     nin     zin       y       x
  1    0     8.53296429415084E-01   8.53296429415084E-01
  0    1     1.33403115326584E-15   1.33403115326584E-15
  1    1     7.61580515292993E-14   1.52316103058599E-13
  2    1     2.97805926774709E-09   8.93417780324126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21658347184690E-07   2.88663338873876E-06
  4    2     2.69069632914126E-07   1.61441779748476E-06
  3    3     4.67305765012953E-23   2.80383459007772E-22
  4    3     1.11070573345378E-17   7.77494013417646E-17
  5    3     2.07661442663048E-17   1.66129154130439E-16
  6    3     8.52338657268791E-09   7.67104791541912E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92457747955333E-15   4.43211973159799E-14
  6    4     1.97498841899225E-14   1.97498841899225E-13
  7    4     2.37412191646729E-14   2.61153410811401E-13
  8    4     3.70626248738671E-06   4.44751498486405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46955418997336E-18   1.04165096089707E-16
  7    5     1.99734625782992E-15   2.39681550939591E-14
  8    5     2.00122874918579E-13   2.60159737394153E-12
  9    5     1.06194556912912E-06   1.48672379678076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16615360050733E-23   7.39938432060879E-22
  7    6     1.06999175552619E-22   1.39098928218404E-21
  8    6     1.54626833780329E-15   2.16477567292460E-14
  9    6     1.05865074939643E-14   1.58797612409465E-13
 10    6     1.16390888370127E-13   1.86225421392203E-12
 11    6     5.33033679790780E-07   9.06157255644326E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.91767834646702E-24   7.37651751970053E-23
  9    7     5.40421760592003E-17   8.64674816947204E-16
 10    7     6.23481549056752E-16   1.05991863339648E-14
 11    7     5.61711924460069E-16   1.01108146402812E-14
 12    7     1.17813058633744E-16   2.23844811404114E-15
 13    7     1.21093043832439E-08   2.42186087664879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16782313713536E-20   7.91886396055719E-19
 12    8     4.79442080992987E-18   9.58884161985974E-17
 13    8     3.36161553122570E-16   7.05939261557397E-15
 14    8     3.10269134587567E-10   6.82592096092647E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.62308331566096E-20   1.01707832944541E-18
 14    9     2.57419526523343E-21   5.92064911003690E-20
 15    9     7.55097691704587E-21   1.81223446009101E-19
 16    9     1.24335973993314E-20   3.10839934983284E-19
 17    9     3.12963117247527E-13   8.13704104843571E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.12848906035113E-22   7.82122265087784E-21
 16   10     3.66732120114916E-21   9.53503512298781E-20
 17   10     2.91234226923326E-22   7.86332412692980E-21
 18   10     2.15528344472865E-21   6.03479364524021E-20
 19   10     1.39241783993343E-22   4.03801173580694E-21
 20   10     1.10884768145554E-21   3.32654304436663E-20
 21   10     3.80129622487494E-22   1.17840182971123E-20
 22   10     4.87925161573665E-14   1.56136051703573E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92718019069441E-22   2.01524126483610E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
