    time    temp    dens
   1.83089121224490E-02   2.66286495884235E-01   6.43764947488803E+07
     nin     zin       y       x
  1    0     8.63446643712594E-01   8.63446643712594E-01
  0    1     5.30835026403771E-16   5.30835026403771E-16
  1    1     4.48999686898065E-14   8.97999373796129E-14
  2    1     2.82436186197878E-09   8.47308558593635E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04948408234228E-07   1.61979363293691E-06
  4    2     2.70422233020304E-07   1.62253339812182E-06
  3    3     2.45826907264140E-23   1.47496144358484E-22
  4    3     1.41591021595932E-18   9.91137151171522E-18
  5    3     2.79824290003647E-18   2.23859432002918E-17
  6    3     2.68838985717106E-09   2.41955087145396E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84636321506841E-15   2.56172689356157E-14
  6    4     9.42140594241132E-15   9.42140594241132E-14
  7    4     1.13292585089940E-14   1.24621843598934E-13
  8    4     3.09641537625607E-06   3.71569845150729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41546193109340E-18   2.65700812420274E-17
  7    5     8.75433327683684E-16   1.05051999322042E-14
  8    5     1.36171513560886E-13   1.77022967629152E-12
  9    5     7.07070395968074E-07   9.89898554355303E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76845056874943E-25   5.72214068249932E-24
  7    6     4.50336555931790E-23   5.85437522711327E-22
  8    6     7.10454430537882E-16   9.94636202753034E-15
  9    6     5.02265921393488E-15   7.53398882090232E-14
 10    6     7.23680888343960E-15   1.15788942135034E-13
 11    6     2.56333219136062E-07   4.35766472531305E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22670420560107E-25   3.34005630840161E-24
  9    7     1.73195006472642E-17   2.77112010356226E-16
 10    7     2.13712389710622E-16   3.63311062508058E-15
 11    7     1.92539453988619E-16   3.46571017179514E-15
 12    7     4.03830877852388E-17   7.67278667919537E-16
 13    7     4.28629548443045E-09   8.57259096886091E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.97021211422706E-21   9.44340301703142E-20
 12    8     1.20963660745976E-18   2.41927321491953E-17
 13    8     8.48138493769865E-17   1.78109083691672E-15
 14    8     8.10304377166060E-11   1.78266962976533E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.60380866986871E-21   1.89283790737112E-19
 14    9     4.79071687301589E-22   1.10186488079365E-20
 15    9     1.40527771835370E-21   3.37266652404888E-20
 16    9     1.27409631134473E-21   3.18524077836182E-20
 17    9     6.40514543842504E-14   1.66533781399051E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35488763585587E-23   1.08872190896397E-21
 16   10     5.32175328794145E-22   1.38365585486478E-20
 17   10     2.06832971525517E-23   5.58449023118896E-22
 18   10     1.72526877426287E-22   4.83075256793602E-21
 19   10     1.02745543759054E-23   2.97962076901255E-22
 20   10     9.55572682516599E-23   2.86671804754980E-21
 21   10     2.64972083758916E-23   8.21413459652641E-22
 22   10     8.23656967786182E-15   2.63570229691578E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38017194984815E-21   4.69258462948370E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.68266122472590E-24   2.07162497966503E-22
 21   11     5.97117076743519E-23   1.91077464557926E-21
 22   11     1.65387357192707E-22   5.45778278735932E-21
 23   11     7.37872944522350E-24   2.50876801137599E-22
 24   11     1.92283925189007E-15   6.72993738161524E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.40574799554354E-25   8.90126758351112E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.23283253465692E-25   4.06834736436784E-24
 22   12     1.45046945211442E-15   4.93159613718903E-14
 23   12     7.70988517199791E-25   2.69845981019927E-23
 24   12     3.20833423000654E-16   1.15500032280235E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.99417875662572E-19   1.51778792751777E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.67437812163687E-21   1.46975124865475E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17700380328449E-20   1.83788167344518E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.47219762125904E-25   1.56526916744066E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.13598726285387E-23   4.20315287255932E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.83537087331671E-19   1.49579464059352E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.71752653522683E-16   7.04185879442999E-15
 29   13     7.26700141916005E-21   3.05214059604722E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.31297249014260E-19   1.49083762056417E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.02268817186276E-17   1.68952903218236E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.01326079828558E-18   1.32583475124566E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31855417808243E-15   6.06534921917916E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.70128233104935E-24   3.69661551890369E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.27993287791579E-25   6.39966438957897E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.40410627459903E-25   3.33013526279150E-23
 39   14     1.92029666590883E-24   1.01775723293168E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
