    time    temp    dens
   4.68467058626062E-02   1.07044435399437E+00   3.84306538063151E+06
     nin     zin       y       x
  1    0     8.12957297280346E-01   8.12957297280346E-01
  0    1     1.13652593211581E-14   1.13652593211581E-14
  1    1     2.91602023642210E-13   5.83204047284420E-13
  2    1     4.82997956787108E-09   1.44899387036132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70514738386164E-06   1.88205895354465E-05
  4    2     2.62094650911400E-07   1.57256790546840E-06
  3    3     1.73869170563591E-22   1.04321502338155E-21
  4    3     7.37552325215199E-16   5.16286627650639E-15
  5    3     8.48171702900777E-16   6.78537362320622E-15
  6    3     1.62462198522117E-07   1.46215978669905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07842318344683E-14   9.70580865102149E-14
  6    4     1.05642034066168E-12   1.05642034066168E-11
  7    4     7.95785471851113E-14   8.75364019036224E-13
  8    4     3.90017916087478E-06   4.68021499304974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34882441740078E-16   1.48370685914086E-15
  7    5     1.22655516468244E-14   1.47186619761893E-13
  8    5     2.47317372608806E-07   3.21512584391448E-06
  9    5     1.80868205548072E-06   2.53215487767301E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12954803845939E-20   4.95545764615127E-19
  7    6     2.45295315981171E-16   3.18883910775523E-15
  8    6     1.05386353350367E-14   1.47540894690514E-13
  9    6     6.26123097370740E-14   9.39184646056110E-13
 10    6     8.76919837807047E-07   1.40307174049128E-05
 11    6     1.59205771055554E-06   2.70649810794442E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.39190643596331E-25   1.17486690103486E-23
  8    7     1.00356867919930E-16   1.50535301879895E-15
  9    7     1.00587697635586E-15   1.60940316216938E-14
