    time    temp    dens
   5.97350401885291E-01   9.00522296696772E-01   1.85364884933031E+03
     nin     zin       y       x
  1    0     6.60658689525007E-04   6.60658689525007E-04
  0    1     2.21027501645903E-11   2.21027501645903E-11
  1    1     2.05868453591489E-10   4.11736907182978E-10
  2    1     2.70751119952625E-09   8.12253359857876E-09
  1    2     7.59491725805125E-19   2.27847517741538E-18
  2    2     1.25145926273241E-04   5.00583705092965E-04
  4    2     1.69367325312743E-08   1.01620395187646E-07
  3    3     3.15851102092199E-17   1.89510661255320E-16
  4    3     1.26233647287656E-11   8.83635531013592E-11
  5    3     7.86045344949254E-13   6.28836275959403E-12
  6    3     1.75045737144388E-06   1.57541163429949E-05
  3    4     2.20847807114763E-25   1.54593464980334E-24
  5    4     6.03640119565115E-11   5.43276107608604E-10
  6    4     1.21883099311645E-07   1.21883099311645E-06
  7    4     1.38515199763368E-14   1.52366719739705E-13
  8    4     2.68097170351615E-09   3.21716604421938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42274441766907E-24   3.42274441766907E-23
  6    5     2.64972658280037E-11   2.91469924108041E-10
  7    5     1.69616241536748E-10   2.03539489844097E-09
  8    5     3.72538899621119E-08   4.84300569507454E-07
  9    5     1.00551165984224E-12   1.40771632377913E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10155740235578E-12   4.92186888282693E-11
  7    6     1.98283477463651E-10   2.57768520702747E-09
  8    6     4.00883470383476E-08   5.61236858536866E-07
  9    6     4.24799046963393E-11   6.37198570445090E-10
 10    6     1.10350068149872E-05   1.76560109039795E-04
 11    6     4.58147014750943E-11   7.78849925076603E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02485484783631E-25   6.53231130218721E-24
  7    7     1.67482599377383E-15   2.34475639128336E-14
  8    7     3.34100118416303E-09   5.01150177624455E-08
  9    7     6.11019146348298E-09   9.77630634157277E-08
 10    7     1.39918317553802E-08   2.37861139841463E-07
 11    7     9.33076215066096E-09   1.67953718711897E-07
 12    7     3.48484538466251E-07   6.62120623085876E-06
 13    7     1.67743729114874E-06   3.35487458229747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85979061785365E-13   6.17566498856584E-12
  9    8     1.56077190584115E-15   2.65331223992995E-14
