    time    temp    dens
   4.94075372553377E+00   1.15924065137775E-01   3.27593537820594E+00
     nin     zin       y       x
  1    0     2.82590637704448E-11   2.82590637704448E-11
  0    1     1.59264288243746E-13   1.59264288243746E-13
  1    1     1.03204965711064E-15   2.06409931422128E-15
  2    1     2.43893916289358E-09   7.31681748868075E-09
  1    2     5.69262103194103E-16   1.70778630958231E-15
  2    2     1.25627312481459E-04   5.02509249925834E-04
  4    2     4.03932178822818E-10   2.42359307293691E-09
  3    3     6.70812649420598E-09   4.02487589652359E-08
  4    3     8.39135897534556E-10   5.87395128274189E-09
  5    3     2.70357244259393E-15   2.16285795407514E-14
  6    3     4.57976518006106E-10   4.12178866205496E-09
  3    4     1.19013270010638E-17   8.33092890074468E-17
  5    4     6.99352072793746E-07   6.29416865514372E-06
  6    4     6.33387221305937E-08   6.33387221305937E-07
  7    4     2.22341747350064E-14   2.44575922085070E-13
  8    4     2.31776795118307E-23   2.78132154141968E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44131864903883E-12   1.44131864903883E-11
  6    5     3.81536821460332E-09   4.19690503606365E-08
  7    5     9.73871180468389E-17   1.16864541656207E-15
  8    5     1.65153547343132E-23   2.14699611546071E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.62988044896957E-21   6.19286849386653E-20
  6    6     4.64955191435644E-07   5.57946229722773E-06
  7    6     4.71142223976675E-08   6.12484891169678E-07
  8    6     7.85890110345942E-08   1.10024615448432E-06
  9    6     8.47554818665252E-13   1.27133222799788E-11
 10    6     2.01501898940519E-07   3.22403038304830E-06
 11    6     5.08503830743104E-16   8.64456512263276E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32829629594405E-17   5.62678518472727E-16
  7    7     2.45510385227638E-10   3.43714539318693E-09
  8    7     1.06699468111575E-05   1.60049202167362E-04
  9    7     1.12960308348605E-07   1.80736493357767E-06
 10    7     1.51839486581479E-08   2.58127127188515E-07
 11    7     1.12398103052379E-10   2.02316585494282E-09
 12    7     2.92176729391167E-10   5.55135785843218E-09
 13    7     6.05496946504714E-18   1.21099389300943E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06083406659849E-21   1.59125109989774E-20
  8    8     9.25646950914649E-08   1.48103512146344E-06
  9    8     1.66458421573219E-09   2.82979316674472E-08
 10    8     8.21590207329120E-07   1.47886237319242E-05
 11    8     1.01006181389548E-06   1.91911744640142E-05
 12    8     6.26398354408045E-08   1.25279670881609E-06
 13    8     4.43849726225235E-08   9.32084425072994E-07
 14    8     7.62402503892846E-07   1.67728550856426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26591742859500E-22   2.15205962861150E-21
  9    9     1.80896992784910E-18   3.25614587012838E-17
 10    9     1.06133636180552E-07   2.01653908743048E-06
 11    9     1.40487970786388E-08   2.80975941572777E-07
 12    9     4.30015345645868E-08   9.03032225856324E-07
 13    9     1.41193430491438E-06   3.10625547081164E-05
 14    9     1.33837521754186E-10   3.07826300034628E-09
 15    9     3.00022556296147E-13   7.20054135110754E-12
 16    9     6.81860789279177E-22   1.70465197319794E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
