    time    temp    dens
   5.85299355781338E-01   9.10270372884273E-01   1.97051982358291E+03
     nin     zin       y       x
  1    0     1.11878775509818E-02   1.11878775509818E-02
  0    1     2.17094422647731E-11   2.17094422647731E-11
  1    1     3.85554656892881E-10   7.71109313785762E-10
  2    1     1.33370244022666E-08   4.00110732067998E-08
  1    2     1.59847557841680E-19   4.79542673525040E-19
  2    2     1.25085597885759E-04   5.00342391543035E-04
  4    2     1.71228561606486E-08   1.02737136963892E-07
  3    3     1.75890930404119E-18   1.05534558242471E-17
  4    3     3.20330112872484E-12   2.24231079010739E-11
  5    3     1.80757627092579E-12   1.44606101674064E-11
  6    3     1.79990987156586E-06   1.61991888440927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87396643780054E-11   2.58656979402048E-10
  6    4     1.29755767882039E-07   1.29755767882039E-06
  7    4     2.43646945173007E-13   2.68011639690308E-12
  8    4     3.94501855800029E-09   4.73402226960035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14286896423216E-12   4.55715586065538E-11
  7    5     1.48086558193765E-11   1.77703869832518E-10
  8    5     4.35938760081992E-08   5.66720388106590E-07
  9    5     1.82324505296429E-11   2.55254307415000E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05757459569026E-13   1.26908951482831E-12
  7    6     1.34807247253102E-11   1.75249421429033E-10
  8    6     1.17367719888044E-08   1.64314807843262E-07
  9    6     1.85755434131319E-10   2.78633151196979E-09
 10    6     1.11492605703788E-05   1.78388169126061E-04
 11    6     7.40820452710239E-10   1.25939476960741E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66911509270638E-17   2.33676112978893E-16
  8    7     2.11914164359743E-10   3.17871246539615E-09
  9    7     4.86203361438412E-10   7.77925378301459E-09
 10    7     1.72494216392101E-09   2.93240167866572E-08
 11    7     1.52764362346860E-09   2.74975852224347E-08
 12    7     3.58851124622114E-08   6.81817136782017E-07
 13    7     2.01621686884538E-06   4.03243373769077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05953291819966E-15   3.29525266911946E-14
  9    8     8.86703952025420E-18   1.50739671844321E-16
 10    8     3.16418280265468E-13   5.69552904477843E-12
 11    8     1.09171100642220E-11   2.07425091220218E-10
 12    8     4.20858866148004E-10   8.41717732296009E-09
