    time    temp    dens
   4.37289001208813E-01   9.88192804011616E-01   4.72508129055199E+03
     nin     zin       y       x
  1    0     3.10951944875227E-01   3.10951944875227E-01
  0    1     9.16718066100871E-12   9.16718066100871E-12
  1    1     2.23976717205690E-10   4.47953434411380E-10
  2    1     7.77108179816623E-08   2.33132453944987E-07
  1    2     2.40668178011550E-21   7.22004534034649E-21
  2    2     1.13326331567583E-04   4.53305326270332E-04
  4    2     1.98853573822946E-08   1.19312144293768E-07
  3    3     2.91761117974374E-20   1.75056670784624E-19
  4    3     6.57458428263667E-13   4.60220899784567E-12
  5    3     7.35242790758249E-13   5.88194232606599E-12
  6    3     2.07558197849301E-06   1.86802378064371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83621678010381E-13   8.85259510209343E-12
  6    4     3.49653017600332E-08   3.49653017600332E-07
  7    4     2.32986543498440E-12   2.56285197848284E-11
  8    4     4.75837130896917E-08   5.71004557076300E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25587224373817E-14   1.01814594681120E-12
  7    5     8.27022372511683E-13   9.92426847014019E-12
  8    5     1.41263598979707E-07   1.83642678673618E-06
  9    5     1.31385961203587E-09   1.83940345685021E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58717596862052E-16   1.90461116234462E-15
  7    6     4.25026681484012E-13   5.52534685929215E-12
  8    6     3.82386959366536E-11   5.35341743113151E-10
  9    6     1.00617008190181E-11   1.50925512285272E-10
 10    6     1.19064875577100E-05   1.90503800923361E-04
 11    6     2.22580605715644E-08   3.78387029716595E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12872196158191E-20   2.98021074621467E-19
  8    7     3.13586653410926E-12   4.70379980116389E-11
  9    7     7.26624116719533E-12   1.16259858675125E-10
 10    7     2.63592915951257E-11   4.48107957117138E-10
 11    7     2.37471011107651E-11   4.27447819993772E-10
 12    7     3.82143136697467E-09   7.26071959725186E-08
 13    7     1.99019833709082E-06   3.98039667418164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37659416957930E-18   3.80255067132688E-17
  9    8     8.60416160517682E-21   1.46270747288006E-19
 10    8     4.83747286767291E-16   8.70745116181124E-15
 11    8     1.64868025862125E-13   3.13249249138038E-12
 12    8     5.73123356473050E-12   1.14624671294610E-10
 13    8     4.01609530447808E-10   8.43380013940396E-09
 14    8     1.57053486016389E-06   3.45517669236056E-05
