    time    temp    dens
   5.70916152474783E-01   9.19579505825623E-01   2.12323446696582E+03
     nin     zin       y       x
  1    0     3.35261445024949E-02   3.35261445024949E-02
  0    1     2.02054414734489E-11   2.02054414734489E-11
  1    1     4.08109024901655E-10   8.16218049803310E-10
  2    1     2.75087401567122E-08   8.25262204701367E-08
  1    2     6.09907382612404E-20   1.82972214783721E-19
  2    2     1.24926794067288E-04   4.99707176269151E-04
  4    2     1.73505901018357E-08   1.04103540611014E-07
  3    3     5.48024859650844E-19   3.28814915790506E-18
  4    3     2.16951112398244E-12   1.51865778678771E-11
  5    3     1.87464389091354E-12   1.49971511273083E-11
  6    3     1.85567657266155E-06   1.67010891539539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38853748526416E-11   1.24968373673775E-10
  6    4     1.26474334865155E-07   1.26474334865155E-06
  7    4     7.07605873833758E-13   7.78366461217134E-12
  8    4     6.12707920362138E-09   7.35249504434566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52894024709059E-12   1.68183427179965E-11
  7    5     5.53194683641847E-12   6.63833620370216E-11
  8    5     5.03908731900040E-08   6.55081351470052E-07
  9    5     5.91379409604870E-11   8.27931173446817E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74335825382528E-14   2.09202990459033E-13
  7    6     4.75959021537604E-12   6.18746727998885E-11
  8    6     2.48522568185709E-09   3.47931595459992E-08
  9    6     1.06421213278675E-10   1.59631819918012E-09
 10    6     1.12544306100576E-05   1.80070889760922E-04
 11    6     2.16271441341444E-09   3.67661450280455E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20734490019244E-18   3.09028286026942E-17
  8    7     6.57023989026407E-11   9.85535983539611E-10
  9    7     1.51509805606138E-10   2.42415688969821E-09
 10    7     5.46465701297925E-10   9.28991692206473E-09
 11    7     4.90990673325659E-10   8.83783211986186E-09
 12    7     1.45019853677063E-08   2.75537721986420E-07
 13    7     2.04027179069980E-06   4.08054358139960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33437720062463E-16   3.73500352099941E-15
  9    8     9.78156640997590E-19   1.66286628969590E-17
 10    8     4.07141374387108E-14   7.32854473896794E-13
 11    8     3.40146587674951E-12   6.46278516582407E-11
 12    8     1.30518645367280E-10   2.61037290734560E-09
 13    8     8.73771496329307E-09   1.83492014229154E-07
 14    8     2.74464584358345E-06   6.03822085588359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48467160380234E-17   2.82087604722444E-16
 11    9     1.82110426758966E-17   3.64220853517932E-16
 12    9     2.27244271909125E-13   4.77212971009163E-12
 13    9     6.69400653486878E-11   1.47268143767113E-09
 14    9     3.72636968101025E-12   8.57065026632358E-11
 15    9     1.09219588917214E-11   2.62127013401313E-10
 16    9     6.44034833884085E-08   1.61008708471021E-06
 17    9     8.19587428175979E-11   2.13092731325754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10074932067675E-25   6.20149864135349E-24
 11   10     3.02551787746438E-21   6.35358754267520E-20
 12   10     9.36337296942011E-18   2.05994205327242E-16
 13   10     3.43904368673391E-16   7.90980047948800E-15
 14   10     4.03783291476429E-13   9.69079899543430E-12
 15   10     1.98747097570944E-11   4.96867743927361E-10
 16   10     2.68909391186899E-11   6.99164417085938E-10
 17   10     6.15001914498153E-12   1.66050516914501E-10
 18   10     4.57519747657818E-11   1.28105529344189E-09
 19   10     2.69909893701364E-12   7.82738691733955E-11
 20   10     2.93426563757645E-11   8.80279691272935E-10
 21   10     7.92277556253303E-12   2.45606042438524E-10
 22   10     5.16702968022307E-09   1.65344949767138E-07
 23   10     4.45532427800992E-25   1.47025701174327E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
