    time    temp    dens
   2.16337549532038E+02   1.00000000000000E-02   3.90228718941406E-05
     nin     zin       y       x
  1    0     5.63230030322168E-10   5.63230030322168E-10
  0    1     6.50694378736764E-11   6.50694378736764E-11
  1    1     7.36230010167108E-16   1.47246002033422E-15
  2    1     2.67673693252534E-09   8.03021079757602E-09
  1    2     1.50845912608170E-15   4.52537737824510E-15
  2    2     1.34651050209235E-04   5.38604200836941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86792184593317E-09   4.12075310755990E-08
  4    3     8.39420108333497E-10   5.87594075833448E-09
  5    3     1.46516826367081E-19   1.17213461093664E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87473910260104E-18   4.11231737182073E-17
  5    4     6.99809889498667E-07   6.29828900548800E-06
  6    4     6.33388757795664E-08   6.33388757795664E-07
  7    4     1.57575478445125E-17   1.73333026289637E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29229298158265E-12   1.29229298158265E-11
  6    5     3.81540310824020E-09   4.19694341906422E-08
  7    5     1.78200672542414E-21   2.13840807050897E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65351292815859E-21   5.11886422097444E-20
  6    6     4.64956491179899E-07   5.57947789415879E-06
  7    6     4.71143030605118E-08   6.12485939786653E-07
  8    6     7.86027520191245E-08   1.10043852826774E-06
  9    6     1.18985080613502E-19   1.78477620920253E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32564154691150E-17   4.32333401098495E-16
  7    7     2.45494409434012E-10   3.43692173207617E-09
  8    7     1.08694341071964E-05   1.63041511607946E-04
  9    7     3.66891476720570E-16   5.87026362752912E-15
 10    7     6.71536196902530E-23   1.14161153473430E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09980614248321E-22   4.64970921372482E-21
  8    8     2.21978981818213E-07   3.55166370909141E-06
  9    8     2.41648516722002E-09   4.10802478427404E-08
 10    8     8.21803106955970E-07   1.47924559252075E-05
 11    8     4.59869376876116E-09   8.73751816064620E-08
 12    8     1.50045265347943E-12   3.00090530695885E-11
 13    8     3.07254647824721E-24   6.45234760431914E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
