    time    temp    dens
   1.40986164587378E-01   1.18102842882052E+00   1.40989074064162E+05
 26   12     3.70100818674786E-10   1.40638311096419E-08
 27   12     1.80173040307664E-16   7.02674857199891E-15
 28   12     2.21648858250152E-09   8.86595433000607E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.33069254998418E-24   2.34550472199304E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17459835359416E-25   3.75871473150132E-24
 20   13     1.37429722472785E-15   4.53518084160192E-14
 21   13     3.82144385172965E-16   1.29929090958808E-14
 22   13     1.61681968546399E-14   5.65886889912397E-13
 23   13     1.28649978148906E-15   4.63139921336060E-14
 24   13     2.59090233904349E-13   9.58633865446090E-12
 25   13     1.71851382432326E-15   6.53035253242837E-14
 26   13     3.05523317654537E-10   1.19154093885269E-08
 27   13     1.69202176651286E-15   6.76808706605145E-14
 28   13     1.99391482186143E-08   8.17505076963187E-07
 29   13     9.01862049647635E-25   3.78782060852007E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89051968383502E-25   1.24496629882721E-23
 19   14     4.59178902512711E-24   1.51529037829195E-22
 20   14     2.58302639815098E-22   8.78228975371334E-21
 21   14     3.26505766484511E-22   1.14277018269579E-20
 22   14     4.68635112760798E-21   1.68708640593887E-19
 23   14     1.03176483857058E-17   3.81752990271114E-16
 24   14     3.75279370611013E-16   1.42606160832185E-14
 25   14     4.67642330603065E-16   1.82380508935195E-14
 26   14     5.35191656496628E-15   2.14076662598651E-13
 27   14     2.21678969305445E-15   9.08883774152326E-14
 28   14     3.89249164936626E-08   1.63484649273383E-06
 29   14     1.35987544002855E-19   5.84746439212277E-18
 30   14     4.51187574534414E-19   1.98522532795142E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39522514700535E-17   6.41803567622463E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.57378337897175E-25   9.52299850219546E-24
 23   15     2.68947415466254E-25   1.02200017877177E-23
 24   15     1.80445358475768E-23   7.03736898055496E-22
 25   15     7.20395637885176E-23   2.88158255154071E-21
 26   15     2.20640004936745E-15   9.04624020240653E-14
 27   15     6.53209415797488E-16   2.74347954634945E-14
 28   15     1.82455170014726E-08   7.84557231063324E-07
 29   15     1.86616187674452E-15   8.21111225767588E-14
 30   15     1.71814484981670E-11   7.73165182417515E-10
 31   15     2.89353049313218E-15   1.33102402684080E-13
 32   15     1.64705176185272E-08   7.74114328070778E-07
 33   15     3.63524415186179E-24   1.74491719289366E-22
 34   15     2.46971971038878E-24   1.21016265809050E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41348300334886E-24   5.65393201339544E-23
 25   16     6.82918688259698E-19   2.79996662186476E-17
 26   16     3.57588342474152E-16   1.50187103839144E-14
 27   16     6.59149690315363E-16   2.83434366835606E-14
 28   16     7.42475337592309E-15   3.26689148540616E-13
 29   16     2.48752829010400E-15   1.11938773054680E-13
 30   16     2.23662231409763E-12   1.02884626448491E-10
 31   16     4.47727968182279E-15   2.10432145045671E-13
 32   16     6.09269219773433E-09   2.92449225491248E-07
 33   16     2.79363126865940E-14   1.36887932164311E-12
 34   16     3.33104486432521E-09   1.66552243216260E-07
 35   16     7.81654004022406E-22   3.98643542051427E-20
 36   16     7.27331161356433E-23   3.78212203905345E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34558451501413E-24   5.78601341456076E-23
 27   17     4.05709283407284E-24   1.78512084699205E-22
 28   17     6.89093316097617E-20   3.10091992243927E-18
 29   17     7.08526965872371E-18   3.25922404301291E-16
 30   17     4.50387036198391E-15   2.11681907013244E-13
 31   17     1.32411242844329E-16   6.35573965652779E-15
 32   17     3.23709315041306E-13   1.58617564370240E-11
 33   17     8.35343351145855E-15   4.17671675572928E-13
 34   17     6.62121893743607E-09   3.37682165809239E-07
 35   17     7.84163163886246E-15   4.07764845220848E-13
 36   17     7.59542961667529E-15   4.02557769683791E-13
 37   17     4.86638197985671E-22   2.62784626912262E-20
 38   17     2.29232884137037E-23   1.26078086275370E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19120417293355E-24   2.38795391954943E-22
 29   18     8.34323455421058E-22   3.92132024047897E-20
 30   18     4.41806712824317E-19   2.12067222155672E-17
 31   18     6.97796611679636E-17   3.41920339723022E-15
 32   18     1.96463824844047E-14   9.82319124220236E-13
 33   18     4.65039536063462E-16   2.37170163392366E-14
 34   18     1.61513498390087E-11   8.39870191628450E-10
 35   18     6.13830705541127E-15   3.25330273936797E-13
 36   18     2.84643304221025E-13   1.53707384279354E-11
 37   18     9.35128891092283E-15   5.14320890100756E-13
 38   18     5.16640751771041E-09   2.89318820991783E-07
 39   18     5.18025188439438E-18   2.95274357410480E-16
 40   18     4.34103281811838E-17   2.51779903450866E-15
 41   18     9.19968100281201E-25   5.42781179165908E-23
 42   18     2.73897154302702E-23   1.64338292581621E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.77406824379413E-23   1.84929343945912E-21
 31   19     5.09360069254768E-22   2.54680034627384E-20
 32   19     4.01653713491158E-19   2.04843393880491E-17
 33   19     6.12545502184038E-20   3.18523661135700E-18
 34   19     2.70239264523511E-17   1.43226810197461E-15
 35   19     3.93075916615579E-17   2.12260994972413E-15
 36   19     5.38104996972289E-15   2.95957748334759E-13
 37   19     4.10005357960865E-16   2.29603000458085E-14
 38   19     7.36053319784460E-12   4.19550392277143E-10
 39   19     1.85773044419188E-15   1.07748365763129E-13
 40   19     8.95542372012217E-10   5.28369999487208E-08
 41   19     2.71396743666039E-14   1.62838046199623E-12
 42   19     6.62854925294178E-10   4.04341504429448E-08
 43   19     1.09957863005931E-15   6.81738750636773E-14
 44   19     5.62162862369976E-15   3.54162603293085E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18124111359284E-24   6.14245379068275E-23
 33   20     2.77623382461630E-23   1.47140392704664E-21
 34   20     2.20011268172692E-21   1.18806084813254E-19
 35   20     9.33554643601148E-19   5.13455053980631E-17
 36   20     4.44606812506348E-14   2.48979815003555E-12
 37   20     1.62289860910844E-16   9.25052207191809E-15
 38   20     1.06258766976857E-12   6.16300848465772E-11
 39   20     1.02579269823034E-15   6.05217691955898E-14
 40   20     1.09284342012270E-12   6.55706052073620E-11
 41   20     7.40010998424200E-14   4.51406709038762E-12
 42   20     1.54814580361322E-09   9.59850398240199E-08
 43   20     1.38630404154948E-17   8.73371546176172E-16
 44   20     3.94931824843843E-13   2.52756367900060E-11
 45   20     4.46896310309461E-21   2.90482601701149E-19
 46   20     1.31894814892578E-18   8.70505778291017E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.82755831143072E-23   3.20515707128690E-21
 35   21     1.93881158229748E-22   1.08573448608659E-20
 36   21     8.14946262500696E-21   4.64519369625397E-19
 37   21     7.04549845900650E-21   4.08638910622377E-19
 38   21     2.19084346782418E-19   1.29259764601626E-17
 39   21     6.53153104791636E-18   3.91891862874981E-16
 40   21     1.76045183047517E-12   1.07387561658985E-10
 41   21     2.41810940285281E-16   1.49922782976874E-14
 42   21     8.92626583684527E-14   5.62354747721252E-12
 43   21     1.52796512263590E-15   9.77897678486973E-14
 44   21     3.09043223220975E-10   2.00878095093634E-08
 45   21     5.38966187487435E-14   3.55717683741707E-12
 46   21     3.78557859163921E-10   2.53633765639827E-08
 47   21     3.58382969655036E-15   2.43700419365424E-13
 48   21     2.15339433061304E-13   1.48584208812300E-11
 49   21     1.15394915507511E-19   8.07764408552575E-18
 50   21     1.88157819898398E-20   1.33592052127863E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
