    time    temp    dens
   2.87154953322166E+02   1.00000000000000E-02   1.66865291026725E-05
     nin     zin       y       x
  1    0     7.47830833744975E-10   7.47830833744975E-10
  0    1     1.18254160791491E-10   1.18254160791491E-10
  1    1     7.40744652318676E-16   1.48148930463735E-15
  2    1     2.67793764948230E-09   8.03381294844689E-09
  1    2     1.84503315117511E-15   5.53509945352533E-15
  2    2     1.36912178877087E-04   5.47648715508349E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86672072395614E-09   4.12003243437368E-08
  4    3     8.39420938672350E-10   5.87594657070645E-09
  5    3     8.30556809062644E-20   6.64445447250115E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84575745127567E-18   4.09203021589297E-17
  5    4     6.99809888735096E-07   6.29828899861587E-06
  6    4     6.33388765113138E-08   6.33388765113138E-07
  7    4     8.03267397769527E-18   8.83594137546479E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29152586851236E-12   1.29152586851236E-11
  6    5     3.81540314333620E-09   4.19694345766982E-08
  7    5     1.01171410491134E-21   1.21405692589361E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46838069993384E-21   4.91521876992722E-20
  6    6     4.64956490903830E-07   5.57947789084596E-06
  7    6     4.71143033299039E-08   6.12485943288751E-07
  8    6     7.86027522045412E-08   1.10043853086358E-06
  9    6     6.72236919592646E-20   1.00835537938897E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06358539714250E-17   3.98266101628525E-16
  7    7     2.45494316196035E-10   3.43692042674449E-09
  8    7     1.08694341068377E-05   1.63041511602566E-04
  9    7     4.42057687307792E-17   7.07292299692467E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07703912878184E-22   3.11555869317276E-21
  8    8     2.21978982453610E-07   3.55166371925776E-06
  9    8     2.41648513337367E-09   4.10802472673524E-08
 10    8     8.21803106916958E-07   1.47924559245052E-05
 11    8     7.73754853193929E-10   1.47013422106846E-08
 12    8     4.65774464476005E-14   9.31548928952010E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65314917817348E-24   9.61035360289492E-23
  9    9     1.59180145778622E-18   2.86524262401519E-17
 10    9     1.11558188557594E-06   2.11960558259428E-05
 11    9     2.04777922700682E-13   4.09555845401364E-12
 12    9     1.13526437833160E-20   2.38405519449636E-19
 13    9     8.33888140833468E-25   1.83455390983363E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88334014562300E-08   1.57666802912460E-06
 11   10     1.08696115236404E-07   2.28261841996449E-06
 12   10     2.89845213490822E-06   6.37659469679809E-05
 13   10     4.74451916134590E-12   1.09123940710956E-10
 14   10     6.02690262416762E-09   1.44645662980023E-07
 15   10     3.25142886161002E-21   8.12857215402506E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04816908568303E-20   2.30597198850265E-19
 12   11     8.94785175050337E-10   2.05800590261578E-08
 13   11     9.94929457105616E-09   2.38783069705348E-07
 14   11     2.41137249321985E-09   6.02843123304962E-08
 15   11     1.06812805005408E-17   2.77713293014062E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13026989295759E-11   5.11264774309822E-10
 13   12     6.48718029318671E-08   1.62179507329668E-06
 14   12     3.67636557220129E-09   9.55855048772335E-08
 15   12     5.80635104432903E-10   1.56771478196884E-08
 16   12     1.53235444261662E-09   4.29059243932654E-08
 17   12     1.92466113003055E-18   5.58151727708859E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
