    time    temp    dens
   4.38831614896309E-01   9.87415305588717E-01   4.67542637440271E+03
     nin     zin       y       x
  1    0     3.07950034050223E-01   3.07950034050223E-01
  0    1     9.26367152648190E-12   9.26367152648190E-12
  1    1     2.26234185256453E-10   4.52468370512906E-10
  2    1     7.76700785863913E-08   2.33010235759174E-07
  1    2     2.47230106248540E-21   7.41690318745619E-21
  2    2     1.13568952043056E-04   4.54275808172222E-04
  4    2     1.98494095887548E-08   1.19096457532529E-07
  3    3     2.97320929252114E-20   1.78392557551269E-19
  4    3     6.64136381103399E-13   4.64895466772380E-12
  5    3     7.42605840478034E-13   5.94084672382427E-12
  6    3     2.07615931200759E-06   1.86854338080683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00380112888913E-12   9.03421016000214E-12
  6    4     3.56713800154825E-08   3.56713800154825E-07
  7    4     2.34288675844542E-12   2.57717543428996E-11
  8    4     4.70940325924867E-08   5.65128391109840E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41476661976000E-14   1.03562432817360E-12
  7    5     8.35976528153543E-13   1.00317183378425E-11
  8    5     1.39991709363781E-07   1.81989222172915E-06
  9    5     1.28891994722888E-09   1.80448792612043E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63359427121923E-16   1.96031312546307E-15
  7    6     4.31626145898581E-13   5.61113989668156E-12
  8    6     3.91250655897325E-11   5.47750918256255E-10
  9    6     1.02181710469253E-11   1.53272565703880E-10
 10    6     1.19014094195825E-05   1.90422550713321E-04
 11    6     2.19769451866396E-08   3.73608068172873E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17997709122850E-20   3.05196792771990E-19
  8    7     3.20120606462629E-12   4.80180909693944E-11
  9    7     7.41718254806420E-12   1.18674920769027E-10
 10    7     2.69057022388577E-11   4.57396938060582E-10
 11    7     2.42393443521497E-11   4.36308198338695E-10
 12    7     3.83214290171276E-09   7.28107151325424E-08
 13    7     1.99168671749682E-06   3.98337343499363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43151404227415E-18   3.89042246763865E-17
  9    8     8.81036265070163E-21   1.49776165061928E-19
 10    8     4.95316099956152E-16   8.91568979921073E-15
 11    8     1.68313835597539E-13   3.19796287635325E-12
 12    8     5.85755387791231E-12   1.17151077558246E-10
