    time    temp    dens
   9.65519213906339E-02   1.18028389252842E+00   4.38967315101451E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.49644683536377E-25   1.37411170884094E-23
 15   11     1.96091237368215E-24   5.09837217157360E-23
 16   11     1.22804246757774E-22   3.31571466245989E-21
 17   11     1.68775050492952E-19   4.72570141380265E-18
 18   11     3.45591560934614E-18   1.00221552671038E-16
 19   11     8.42520461339148E-18   2.52756138401744E-16
 20   11     3.01232486973070E-15   9.33820709616516E-14
 21   11     9.41690212630508E-12   3.01340868041762E-10
 22   11     1.97108548656859E-12   6.50458210567635E-11
 23   11     1.14511528957512E-12   3.89339198455540E-11
 24   11     5.17465275795277E-09   1.81112846528347E-07
 25   11     2.15290135523699E-18   7.75044487885315E-17
 26   11     4.96353303871290E-19   1.83650722432377E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51585170161145E-24   7.04438476451205E-23
 17   12     4.11745591769066E-24   1.19406221613029E-22
 18   12     2.10473312411170E-20   6.31419937233510E-19
 19   12     1.78918989085751E-20   5.54648866165829E-19
 20   12     6.11528422958323E-19   1.95689095346663E-17
 21   12     8.20128716825288E-17   2.70642476552345E-15
 22   12     2.36189010170525E-08   8.03042634579785E-07
 23   12     5.54156173560399E-16   1.93954660746140E-14
 24   12     6.84759841980596E-10   2.46513543113015E-08
 25   12     3.13570554911901E-15   1.16021105317403E-13
 26   12     4.30277469076178E-10   1.63505438248948E-08
 27   12     6.57658411682683E-16   2.56486780556246E-14
 28   12     6.81758786354549E-09   2.72703514541819E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35443792146421E-22   5.95952685444251E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27587798275166E-16   4.21039734308049E-15
 21   13     3.55010955336740E-17   1.20703724814492E-15
 22   13     1.54608390643492E-15   5.41129367252221E-14
 23   13     1.28536884147742E-16   4.62732782931871E-15
 24   13     2.55814932635443E-14   9.46515250751140E-13
 25   13     1.98448389489154E-16   7.54103880058784E-15
 26   13     1.90734478470606E-11   7.43864466035363E-10
 27   13     2.33737493797906E-16   9.34949975191626E-15
 28   13     7.72531144272383E-09   3.16737769151677E-07
 29   13     1.12515223698934E-24   4.72563939535523E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.79586912390936E-25   3.95814110575921E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.30379894623522E-25   4.30253652257624E-24
 20   14     7.51199293359472E-24   2.55407759742221E-22
 21   14     9.63862303806690E-24   3.37351806332341E-22
 22   14     1.42886638841293E-22   5.14391899828656E-21
 23   14     1.55891067371882E-18   5.76796949275965E-17
 24   14     2.13503758324332E-17   8.11314281632463E-16
 25   14     5.23126998285232E-17   2.04019529331240E-15
 26   14     6.29802499973473E-16   2.51920999989389E-14
 27   14     2.60924168595895E-16   1.06978909124317E-14
 28   14     1.06047213737405E-08   4.45398297697103E-07
 29   14     5.43659283575727E-19   2.33773491937562E-17
 30   14     5.95001833829630E-18   2.61800806885037E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.22485602021751E-17   3.32343376930005E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.45342981983528E-25   2.51683762973576E-23
 25   15     2.62497446356248E-24   1.04998978542499E-22
 26   15     1.83888719197396E-16   7.53943748709325E-15
 27   15     5.44203451845957E-17   2.28565449775302E-15
 28   15     1.08479445009210E-09   4.66461613539602E-08
 29   15     2.52955595287587E-16   1.11300461926538E-14
 30   15     8.20753768270280E-13   3.69339195721626E-11
 31   15     4.05036763369967E-16   1.86316911150185E-14
 32   15     4.48315140475468E-09   2.10708116023470E-07
 33   15     3.18664818615279E-24   1.52959112935334E-22
 34   15     7.13930068026978E-24   3.49825733333219E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24183606079889E-20   5.09152784927544E-19
 26   16     6.50472876235841E-18   2.73198608019053E-16
 27   16     1.19852849180532E-17   5.15367251476288E-16
 28   16     1.35072285838638E-16   5.94318057690005E-15
 29   16     1.50773686848216E-16   6.78481590816973E-15
 30   16     5.56132191135631E-14   2.55820807922390E-12
 31   16     2.85685146888674E-16   1.34272019037677E-14
 32   16     2.02252134319055E-10   9.70810244731463E-09
 33   16     3.01676834384382E-15   1.47821648848347E-13
 34   16     1.00868187345940E-09   5.04340936729701E-08
 35   16     7.65291552905242E-22   3.90298691981674E-20
 36   16     2.34799846117083E-22   1.22095919980883E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25347303336529E-22   2.36406286501438E-20
 29   17     7.19573072528204E-20   3.31003613362974E-18
 30   17     4.56855200860998E-17   2.14721944404669E-15
 31   17     3.08125651011842E-18   1.47900312485684E-16
 32   17     6.10820766405600E-15   2.99302175538744E-13
 33   17     3.77292603341642E-16   1.88646301670821E-14
 34   17     9.30012998999311E-10   4.74306629489648E-08
 35   17     3.60030327531250E-15   1.87215770316250E-13
 36   17     1.15060527455764E-14   6.09820795515548E-13
 37   17     2.40523584823446E-21   1.29882735804661E-19
 38   17     3.72816952041889E-22   2.05049323623039E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.77660323564531E-24   2.24500352075329E-22
 30   18     5.15929686612568E-21   2.47646249574032E-19
 31   18     2.99733589609487E-18   1.46869458908648E-16
 32   18     8.11320618281983E-16   4.05660309140992E-14
 33   18     1.99737596307025E-17   1.01866174116583E-15
 34   18     2.19503317318899E-13   1.14141725005828E-11
 35   18     2.64079569864353E-16   1.39962172028107E-14
 36   18     5.78387171351245E-15   3.12329072529673E-13
 37   18     4.01319357672421E-16   2.20725646719831E-14
 38   18     5.28319000977302E-10   2.95858640547289E-08
 39   18     1.72193637690284E-18   9.81503734834621E-17
 40   18     4.77071404049347E-17   2.76701414348621E-15
 41   18     3.29280540640838E-24   1.94275518978094E-22
 42   18     3.24390117038390E-22   1.94634070223034E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77047126115623E-25   2.33753091796655E-23
 31   19     2.20475498592044E-24   1.10237749296022E-22
 32   19     1.67150458072084E-21   8.52467336167626E-20
 33   19     2.55933409167552E-22   1.33085372767127E-20
 34   19     2.35051798013732E-19   1.24577452947278E-17
 35   19     1.22165991409667E-18   6.59696353612201E-17
 36   19     1.67952008677918E-16   9.23736047728550E-15
 37   19     1.27570163860407E-17   7.14392917618282E-16
 38   19     6.84483263948693E-14   3.90155460450755E-12
 39   19     5.18493486564193E-17   3.00726222207232E-15
 40   19     1.24364659019420E-11   7.33751488214578E-10
 41   19     1.22359820524274E-15   7.34158923145643E-14
 42   19     9.89066883996405E-11   6.03330799237807E-09
 43   19     5.36478963328155E-16   3.32616957263456E-14
 44   19     9.05454329853942E-15   5.70436227807984E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62734314001065E-25   1.39249186420565E-23
 34   20     1.74078005016560E-23   9.40021227089427E-22
 35   20     2.66194119894805E-21   1.46406765942143E-19
 36   20     5.76187792057723E-17   3.22665163552325E-15
 37   20     6.87581262151376E-19   3.91921319426285E-17
 38   20     7.20620477972659E-15   4.17959877224142E-13
 39   20     2.34325838343395E-17   1.38252244622603E-15
 40   20     1.03525305068045E-14   6.21151830408268E-13
 41   20     2.11250976627223E-15   1.28863095742606E-13
 42   20     1.23854729299307E-10   7.67899321655703E-09
 43   20     3.60030747030112E-18   2.26819370628971E-16
 44   20     3.32733858244897E-13   2.12949669276734E-11
 45   20     1.22607206942873E-20   7.96946845128676E-19
 46   20     1.19846147296083E-17   7.90984572154146E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.51454574806206E-24   1.02989110868220E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.38183032769084E-25   7.73824983506868E-24
 36   21     1.12310229918368E-23   6.40168310534696E-22
 37   21     1.47957005378896E-23   8.58150631197599E-22
 38   21     5.48908506122995E-22   3.23856018612567E-20
 39   21     1.58863093502248E-19   9.53178561013486E-18
 40   21     1.71602416226240E-14   1.04677473898006E-12
 41   21     5.91677528247846E-18   3.66840067513665E-16
 42   21     7.20780695220418E-16   4.54091837988863E-14
 43   21     2.01055281941844E-17   1.28675380442780E-15
 44   21     3.11821713217675E-12   2.02684113591488E-10
 45   21     1.77939887224745E-15   1.17440325568332E-13
 46   21     4.13648596102066E-11   2.77144559388384E-09
 47   21     1.28100862619263E-15   8.71085865810989E-14
 48   21     2.54644211789439E-13   1.75704506134713E-11
 49   21     4.45627489907138E-19   3.11939242934996E-17
 50   21     2.39488236061846E-19   1.70036647603910E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
