    time    temp    dens
   2.54607512994177E+01   2.28346916987652E-02   2.39387407999542E-02
     nin     zin       y       x
  1    0     3.79904976633225E-11   3.79904976633225E-11
  0    1     7.43193792470347E-13   7.43193792470347E-13
  1    1     7.26525746731913E-16   1.45305149346383E-15
  2    1     2.64783761715856E-09   7.94351285147567E-09
  1    2     6.14593318884317E-16   1.84377995665295E-15
  2    2     1.25978623636916E-04   5.03914494547664E-04
  4    2     1.57541870546306E-17   9.45251223277833E-17
  3    3     6.89682405179407E-09   4.13809443107644E-08
  4    3     8.39400230864159E-10   5.87580161604911E-09
  5    3     6.05865576764159E-18   4.84692461411327E-17
  6    3     1.03950311662520E-25   9.35552804962676E-25
  3    4     6.57631398241776E-18   4.60341978769243E-17
  5    4     6.99809908134758E-07   6.29828917321283E-06
  6    4     6.33388578868402E-08   6.33388578868402E-07
  7    4     1.01319699497048E-14   1.11451669446753E-13
  8    4     1.02078103389080E-25   1.22493724066896E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31037542002504E-12   1.31037542002504E-11
  6    5     3.81539265971863E-09   4.19693192569049E-08
  7    5     7.78051105725187E-20   9.33661326870224E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23308645714562E-21   5.75639510286018E-20
  6    6     4.64956308036683E-07   5.57947569644020E-06
  7    6     4.71142966336570E-08   6.12485856237542E-07
  8    6     7.86027473416262E-08   1.10043846278277E-06
  9    6     2.81269609209301E-15   4.21904413813952E-14
 10    6     2.40859441397281E-15   3.85375106235650E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15671074887864E-17   5.40372397354223E-16
  7    7     2.45496896916286E-10   3.43695655682801E-09
  8    7     1.08694341129559E-05   1.63041511694338E-04
  9    7     1.58190424708603E-08   2.53104679533765E-07
 10    7     5.14995951399706E-10   8.75493117379501E-09
