    time    temp    dens
   3.35225706441352E-02   8.24739142046956E-01   1.04882493198489E+07
     nin     zin       y       x
  1    0     8.32704686239664E-01   8.32704686239664E-01
  0    1     4.02951821547619E-15   4.02951821547619E-15
  1    1     1.31111684083905E-13   2.62223368167810E-13
  2    1     3.38913820428265E-09   1.01674146128480E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88103785555341E-06   7.52415142221364E-06
  4    2     2.66893982073244E-07   1.60136389243947E-06
  3    3     7.38757168466030E-23   4.43254301079618E-22
  4    3     1.32868362030581E-16   9.30078534214069E-16
  5    3     1.71467093367636E-16   1.37173674694109E-15
  6    3     5.04270400159062E-08   4.53843360143156E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20382767669246E-15   6.48344490902322E-14
  6    4     6.65279591337541E-14   6.65279591337541E-13
  7    4     4.64655913808692E-14   5.11121505189561E-13
  8    4     4.13554333027753E-06   4.96265199633304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42331839368892E-17   4.86565023305782E-16
  7    5     4.80966307342269E-15   5.77159568810722E-14
  8    5     2.27806953233938E-09   2.96149039204119E-08
  9    5     1.57573163332672E-06   2.20602428665741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02241855516983E-21   4.82690226620380E-20
  7    6     1.01084320543785E-18   1.31409616706920E-17
  8    6     3.60880509244587E-15   5.05232712942422E-14
  9    6     2.30591071337152E-14   3.45886607005728E-13
 10    6     1.46951209332991E-08   2.35121934932786E-07
 11    6     1.18538288482412E-06   2.01515090420101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.80470601445866E-19   1.17070590216880E-17
  9    7     1.81292821221782E-16   2.90068513954851E-15
 10    7     2.03793428131863E-15   3.46448827824167E-14
 11    7     1.83603184648044E-15   3.30485732366479E-14
 12    7     5.18274243300959E-16   9.84721062271821E-15
 13    7     3.95644183855287E-08   7.91288367710573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85564405764366E-22   5.14015930375859E-21
 11    8     5.09270122780062E-19   9.67613233282117E-18
 12    8     2.29470780590245E-17   4.58941561180490E-16
 13    8     1.60893759215117E-15   3.37876894351745E-14
 14    8     1.46023385679599E-09   3.21251448495117E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80467935935740E-24   1.84898266546505E-22
 13    9     3.22093630806954E-19   7.08605987775300E-18
 14    9     1.79346182909299E-20   4.12496220691387E-19
 15    9     5.26082423376988E-20   1.26259781610477E-18
 16    9     2.31646230290751E-15   5.79115575726878E-14
 17    9     1.94937338811615E-12   5.06837080910200E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.83852110822512E-25   6.81245065974028E-24
 15   10     9.14722947467833E-19   2.28680736866958E-17
 16   10     1.25925207200871E-18   3.27405538722264E-17
 17   10     2.47349197944404E-19   6.67842834449892E-18
 18   10     1.56405241312205E-18   4.37934675674173E-17
 19   10     1.10574167311988E-19   3.20665085204766E-18
 20   10     7.51199950948810E-19   2.25359985284643E-17
 21   10     3.22969163469054E-19   1.00120440675407E-17
 22   10     5.80013832841277E-12   1.85604426509209E-10
 23   10     7.12065283457740E-24   2.34981543541054E-22
 24   10     4.86275179205112E-19   1.65333560929738E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.58716948847788E-23   1.33027915165858E-21
 19   11     1.25746818708843E-22   3.77240456126529E-21
 20   11     4.52573823274419E-20   1.40297885215070E-18
 21   11     4.18338099517381E-19   1.33868191845562E-17
 22   11     1.09795498095671E-18   3.62325143715715E-17
 23   11     4.26907390394902E-20   1.45148512734267E-18
 24   11     9.58295906557466E-13   3.35403567295113E-11
 25   11     1.56592237639721E-22   5.63732055502995E-21
 26   11     1.35551527028886E-19   5.01540650006880E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.33156267018491E-22   1.75941568116102E-20
 22   12     4.81570537426693E-13   1.63733982725076E-11
 23   12     3.60491815687234E-21   1.26172135490532E-19
 24   12     1.74052739117172E-15   6.26589860821820E-14
 25   12     2.55026879385073E-20   9.43599453724771E-19
 26   12     3.01101553573463E-15   1.14418590357916E-13
 27   12     5.63390948872870E-21   2.19722470060419E-19
 28   12     1.33379088468105E-13   5.33516353872420E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36944909258318E-20   6.02557600736598E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.79899026196592E-23   2.90366678644876E-21
 21   13     2.31738945847557E-23   7.87912415881694E-22
 22   13     1.01223282609485E-21   3.54281489133196E-20
 23   13     7.73268340624707E-23   2.78376602624894E-21
 24   13     1.59120339113086E-20   5.88745254718417E-19
 25   13     1.06466164212408E-22   4.04571424007151E-21
 26   13     1.70203949963045E-17   6.63795404855876E-16
 27   13     1.29254147986781E-22   5.17016591947126E-21
