    time    temp    dens
   7.19714301023992E-02   1.13896595373686E+00   1.05982595080836E+06
     nin     zin       y       x
  1    0     7.87284015228144E-01   7.87284015228144E-01
  0    1     4.14446985719551E-14   4.14446985719551E-14
  1    1     1.00354987333176E-12   2.00709974666353E-12
  2    1     8.71456283683199E-09   2.61436885104960E-08
  1    2     2.11345510279821E-25   6.34036530839463E-25
  2    2     1.17658839053094E-05   4.70635356212375E-05
  4    2     2.31276253332071E-07   1.38765751999243E-06
  3    3     5.60422384445410E-22   3.36253430667246E-21
  4    3     3.74434330539761E-15   2.62104031377833E-14
  5    3     4.23501832614405E-15   3.38801466091524E-14
  6    3     3.39902510083086E-07   3.05912259074777E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66569949385238E-14   1.49912954446714E-13
  6    4     9.13362509164280E-12   9.13362509164280E-11
  7    4     1.28051157323981E-13   1.40856273056379E-12
  8    4     2.70014432044132E-06   3.24017318452959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97480855095257E-16   4.37228940604783E-15
  7    5     3.38419436176633E-14   4.06103323411960E-13
  8    5     1.15011421577520E-06   1.49514848050776E-05
  9    5     1.08760484138450E-06   1.52264677793830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32898212439940E-19   2.79477854927928E-18
  7    6     4.09437713022937E-15   5.32269026929819E-14
  8    6     4.61215059282535E-14   6.45701082995549E-13
  9    6     2.12836087609103E-13   3.19254131413654E-12
 10    6     4.00252751836102E-06   6.40404402937763E-05
 11    6     1.09452891559212E-06   1.86069915650661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.86110358720389E-24   1.24055450220854E-22
  8    7     1.61163967533934E-15   2.41745951300901E-14
  9    7     9.84105935672732E-15   1.57456949707637E-13
 10    7     5.03280446774060E-14   8.55576759515901E-13
 11    7     4.53419334203565E-14   8.16154801566416E-13
 12    7     2.69190087100425E-11   5.11461165490807E-10
 13    7     3.66044203945854E-07   7.32088407891707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54335728831526E-21   4.06937166130441E-20
  9    8     8.83463645005069E-24   1.50188819650862E-22
 10    8     2.77564534607929E-19   4.99616162294272E-18
 11    8     5.66621186025570E-17   1.07658025344858E-15
 12    8     1.61053613952830E-15   3.22107227905661E-14
 13    8     1.12921877604599E-13   2.37135942969658E-12
 14    8     1.24628771923214E-08   2.74183298231071E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02459017181505E-23   9.54672132644860E-22
 11    9     5.85562106803623E-23   1.17112421360725E-21
 12    9     8.35933448155769E-20   1.75546024112711E-18
 13    9     2.17856389311219E-17   4.79284056484682E-16
 14    9     1.21305779187501E-18   2.79003292131253E-17
 15    9     3.55830202144161E-18   8.53992485145986E-17
 16    9     2.05636573420492E-11   5.14091433551231E-10
 17    9     1.76051653047617E-11   4.57734297923805E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16148649436302E-25   1.35552702875986E-23
 13   10     1.38719288849159E-22   3.19054364353066E-21
 14   10     1.13782458417593E-20   2.73077900202222E-19
 15   10     1.88831842778751E-15   4.72079606946877E-14
 16   10     2.54051064767853E-15   6.60532768396418E-14
 17   10     7.90941781157377E-16   2.13554280912492E-14
 18   10     4.57660663459172E-15   1.28144985768568E-13
 19   10     3.38823500190952E-16   9.82588150553761E-15
 20   10     2.14907632956083E-15   6.44722898868248E-14
 21   10     1.02517252308420E-15   3.17803482156101E-14
 22   10     5.73493384186079E-09   1.83517882939545E-07
 23   10     1.90654198889488E-19   6.29158856335310E-18
 24   10     2.77139174802686E-18   9.42273194329131E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.56232478766371E-25   4.06204444792565E-24
 16   11     9.53538796299446E-24   2.57455475000850E-22
 17   11     1.45091665121872E-20   4.06256662341241E-19
 18   11     4.64512755321209E-19   1.34708699043151E-17
 19   11     1.48569723122899E-18   4.45709169368698E-17
 20   11     5.23895152406941E-16   1.62407497246152E-14
 21   11     7.40135156318748E-14   2.36843250021999E-12
 22   11     5.24026732497318E-14   1.72928821724115E-12
 23   11     9.64153620320383E-14   3.27812230908930E-12
 24   11     2.25083946787907E-09   7.87793813757674E-08
 25   11     1.65191463378762E-18   5.94689268163544E-17
 26   11     1.45353524272367E-18   5.37808039807759E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84736692401284E-25   5.17262738723594E-24
 17   12     2.98064649143766E-25   8.64387482516921E-24
 18   12     7.09921772928602E-23   2.12976531878581E-21
 19   12     7.41113191891079E-23   2.29745089486234E-21
 20   12     4.72376643339943E-21   1.51160525868782E-19
 21   12     1.41497542579660E-17   4.66941890512877E-16
 22   12     5.49869862754782E-09   1.86955753336626E-07
 23   12     1.83084612288121E-16   6.40796143008423E-15
 24   12     1.21698915505491E-10   4.38116095819769E-09
 25   12     1.25883830346869E-15   4.65770172283415E-14
 26   12     9.21600332164854E-11   3.50208126222645E-09
 27   12     2.97122921477298E-16   1.15877939376146E-14
 28   12     4.52596572188817E-09   1.81038628875527E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.17871251052742E-22   3.59863350463206E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17762120712896E-17   3.88614998352558E-16
 21   13     3.25381290663207E-18   1.10629638825490E-16
 22   13     1.40830977266275E-16   4.92908420431961E-15
 23   13     1.14768625304477E-17   4.13167051096118E-16
 24   13     2.27178116195259E-15   8.40559029922459E-14
 25   13     2.17907646794135E-17   8.28049057817712E-16
 26   13     1.91155359845028E-12   7.45505903395611E-11
 27   13     3.19034132148716E-17   1.27613652859486E-15
 28   13     2.27436107321579E-09   9.32488040018473E-08
 29   13     3.41615606860556E-25   1.43478554881433E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83851520092455E-23   2.17733184041605E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.75947355259078E-25   9.38221007880865E-24
 21   14     3.46948589554563E-25   1.21432006344097E-23
 22   14     4.97913636584064E-24   1.79248909170263E-22
 23   14     1.20925659833803E-19   4.47424941385072E-18
 24   14     1.47666327598926E-18   5.61132044875917E-17
 25   14     5.99057862884513E-18   2.33632566524960E-16
 26   14     7.30858478607563E-17   2.92343391443025E-15
 27   14     3.05002466017589E-17   1.25051011067211E-15
 28   14     2.11817745523396E-09   8.89634531198261E-08
 29   14     3.16520063996171E-19   1.36103627518353E-17
 30   14     1.56946049677929E-17   6.90562618582890E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79685896673985E-16   8.26555124700329E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18120711810615E-25   4.72482847242460E-24
 26   15     1.48258341307301E-17   6.07859199359933E-16
 27   15     4.28767872044511E-18   1.80082506258694E-16
 28   15     7.63004646228089E-11   3.28091997878078E-09
 29   15     2.16469896707385E-17   9.52467545512492E-16
 30   15     3.14677744712185E-14   1.41604985120483E-12
 31   15     3.46476614577001E-17   1.59379242705421E-15
 32   15     6.10208110179269E-10   2.86797811784257E-08
 33   15     4.51216856588675E-25   2.16584091162564E-23
 34   15     4.20727553069726E-24   2.06156501004166E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
