    time    temp    dens
   5.73775591561577E-02   1.11554272799709E+00   2.09164866816687E+06
  7    7     2.90501519208043E-24   4.06702126891260E-23
  8    7     4.40872172558176E-16   6.61308258837264E-15
  9    7     3.33594517620471E-15   5.33751228192754E-14
 10    7     2.00512132185399E-14   3.40870624715178E-13
 11    7     1.80646959461955E-14   3.25164527031519E-13
 12    7     4.88369029601907E-12   9.27901156243623E-11
 13    7     2.04209223275117E-07   4.08418446550234E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96507904876789E-22   6.34412647802862E-21
  9    8     1.37449411582775E-24   2.33663999690718E-23
 10    8     7.93609418845753E-20   1.42849695392236E-18
 11    8     1.55932153142311E-17   2.96271090970390E-16
 12    8     4.56448586322862E-16   9.12897172645724E-15
 13    8     3.20037944711912E-14   6.72079683895015E-13
 14    8     6.87758320689108E-09   1.51306830551604E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.49587598386302E-24   1.61421643693397E-22
 11    9     9.91687158603016E-24   1.98337431720603E-22
 12    9     1.45552150658864E-20   3.05659516383614E-19
 13    9     6.07380184030132E-18   1.33623640486629E-16
 14    9     3.38198358730363E-19   7.77856225079835E-18
 15    9     9.92048839021325E-19   2.38091721365118E-17
 16    9     5.64523133912086E-12   1.41130783478022E-10
 17    9     1.25278972389867E-11   3.25725328213655E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96182778057114E-23   4.51220389531363E-22
 14   10     1.59755615319776E-21   3.83413476767463E-20
 15   10     5.27773643848780E-16   1.31943410962195E-14
 16   10     7.10207445176202E-16   1.84653935745813E-14
 17   10     2.14673262391473E-16   5.79617808456978E-15
 18   10     1.24926920967665E-15   3.49795378709462E-14
 19   10     9.22307967501611E-17   2.67469310575467E-15
 20   10     5.86752835317672E-16   1.76025850595302E-14
 21   10     2.78420277743179E-16   8.63102861003856E-15
 22   10     2.93886642933079E-09   9.40437257385852E-08
 23   10     1.44807700351044E-19   4.77865411158444E-18
 24   10     5.97721446628979E-18   2.03225291853853E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28976957927014E-24   3.48237786402937E-23
 17   11     1.91735904675651E-21   5.36860533091824E-20
 18   11     1.09046170367255E-19   3.16233894065041E-18
 19   11     3.74564255570892E-19   1.12369276671268E-17
 20   11     1.32614004430644E-16   4.11103413734996E-15
 21   11     4.15884303231812E-15   1.33082977034180E-13
 22   11     5.49842038541814E-15   1.81447872718799E-13
 23   11     1.50708350077589E-14   5.12408390263803E-13
 24   11     1.09211383890198E-09   3.82239843615694E-08
 25   11     1.30833947516679E-18   4.71002211060044E-17
 26   11     2.98550182513401E-18   1.10463567529958E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.47823871425436E-24   7.43471614276309E-23
 19   12     2.83368009089030E-24   8.78440828175994E-23
 20   12     2.72102132656410E-22   8.70726824500511E-21
 21   12     3.39943840688584E-18   1.12181467427233E-16
 22   12     1.43075592415043E-09   4.86457014211147E-08
 23   12     5.64835531991580E-17   1.97692436197053E-15
 24   12     2.14907786334205E-11   7.73668030803138E-10
 25   12     4.05677418116235E-16   1.50100644703007E-14
 26   12     1.84478967606180E-11   7.01020076903486E-10
 27   12     9.74396532331368E-17   3.80014647609233E-15
 28   12     1.66526199934416E-09   6.66104799737664E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38083820324152E-21   1.04756880942627E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51370605934459E-18   4.99522999583715E-17
 21   13     4.16531309000578E-19   1.41620645060196E-17
 22   13     1.78510237077861E-17   6.24785829772513E-16
 23   13     1.42409480083380E-18   5.12674128300169E-17
 24   13     2.80684879698595E-16   1.03853405488480E-14
 25   13     3.05953246078047E-18   1.16262233509658E-16
 26   13     2.67233844807323E-13   1.04221199474856E-11
 27   13     4.91093693068713E-18   1.96437477227485E-16
 28   13     5.08103008206803E-10   2.08322233364789E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.26535742667780E-22   2.36941084200501E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.05361777572370E-25   1.09930239926053E-23
 23   14     1.42846882809402E-20   5.28533466394789E-19
 24   14     1.65587201017612E-19   6.29231363866928E-18
 25   14     6.63246202387047E-19   2.58666018930948E-17
 26   14     8.05331672723201E-18   3.22132669089281E-16
 27   14     3.37437574987535E-18   1.38349405744889E-16
 28   14     2.80743821234928E-10   1.17912404918670E-08
 29   14     1.09850395021989E-19   4.72356698594554E-18
 30   14     1.56567669291912E-17   6.88897744884412E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08618487426789E-16   1.41964504216323E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.80888926717433E-19   4.02164459954148E-17
 27   15     2.79961248970101E-19   1.17583724567442E-17
 28   15     4.90180572903471E-12   2.10777646348492E-10
 29   15     1.42517775938910E-18   6.27078214131202E-17
 30   15     1.36550299049486E-15   6.14476345722687E-14
 31   15     2.27597463846649E-18   1.04694833369458E-16
 32   15     4.87697236907904E-11   2.29217701346715E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09086060826949E-24   5.34521698052051E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10482900207440E-23   4.52979890850502E-22
 26   16     5.97070412072781E-21   2.50769573070568E-19
 27   16     1.07496202638570E-20   4.62233671345851E-19
 28   16     1.12628942602292E-19   4.95567347450083E-18
 29   16     3.02774559224707E-19   1.36248551651118E-17
 30   16     4.66996725129447E-17   2.14818493559545E-15
 31   16     5.82129924963250E-19   2.73601064732728E-17
 32   16     6.40866794995347E-14   3.07616061597766E-12
 33   16     4.53548844845971E-18   2.22238933974526E-16
 34   16     6.04820295144964E-12   3.02410147572482E-10
 35   16     8.19897918493536E-24   4.18147938431703E-22
 36   16     2.80440454448781E-23   1.45829036313366E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.39138239649783E-24   2.02003590238900E-22
 30   17     2.87499689730101E-21   1.35124854173147E-19
 31   17     2.28172491075835E-21   1.09522795716401E-19
 32   17     2.53612931741424E-18   1.24270336553298E-16
 33   17     1.27322994295969E-19   6.36614971479846E-18
 34   17     2.27782378439226E-12   1.16169013004005E-10
 35   17     4.35556269001633E-17   2.26489259880849E-15
 36   17     1.64758408862785E-15   8.73219566972761E-14
 37   17     1.43518911506612E-21   7.75002122135705E-20
 38   17     2.04289293257588E-21   1.12359111291674E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.97564020388517E-25   9.48307297864880E-24
 31   18     1.43871670561977E-21   7.04971185753687E-20
 32   18     3.91682525644694E-19   1.95841262822347E-17
 33   18     9.47259788441619E-21   4.83102492105226E-19
 34   18     2.20371298434160E-17   1.14593075185763E-15
 35   18     1.27075585790158E-19   6.73500604687836E-18
 36   18     1.72210212084561E-18   9.29935145256631E-17
 37   18     1.94049581138876E-19   1.06727269626382E-17
 38   18     5.65090952206459E-13   3.16450933235617E-11
 39   18     5.41322578106824E-21   3.08553869520890E-19
 40   18     2.15993233346142E-18   1.25276075340762E-16
 41   18     5.25451131925745E-25   3.10016167836189E-23
 42   18     7.98114651492660E-22   4.78868790895596E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.19280820495700E-24   4.45954108707334E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.49983186355115E-24   2.38491088768211E-22
 35   19     2.52754946509112E-22   1.36487671114920E-20
 36   19     3.48221847738688E-20   1.91522016256278E-18
 37   19     2.62307538873736E-21   1.46892221769292E-19
 38   19     3.63959265129715E-18   2.07456781123938E-16
 39   19     1.03916931050780E-20   6.02718200094522E-19
 40   19     1.27734347778518E-16   7.53632651893257E-15
 41   19     5.10101965286159E-20   3.06061179171695E-18
 42   19     7.66951179788151E-14   4.67840219670772E-12
 43   19     2.11926961515625E-18   1.31394716139687E-16
 44   19     4.44930700498783E-16   2.80306341314233E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.06282322128775E-23   1.15518100392114E-21
 37   20     1.40954761313490E-24   8.03442139486893E-23
 38   20     1.32682845401981E-19   7.69560503331487E-18
 39   20     3.22929607755491E-21   1.90528468575740E-19
 40   20     3.44192193305131E-19   2.06515315983079E-17
 41   20     3.01209276715485E-19   1.83737658796446E-17
 42   20     4.85622357384082E-14   3.01085861578131E-12
 43   20     4.61004551963452E-21   2.90432867736975E-19
 44   20     3.61218217046404E-15   2.31179658909699E-13
 45   20     4.63188936119943E-22   3.01072808477963E-20
 46   20     7.48876011435334E-18   4.94258167547321E-16
 47   20     1.85174904093581E-25   1.24067185742699E-23
 48   20     4.09504860533697E-23   2.78463305162914E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.18645506916717E-23   7.11873041500300E-22
 40   21     6.02820583879620E-19   3.67720556166568E-17
 41   21     4.36477363250745E-22   2.70615965215462E-20
 42   21     3.78244749253076E-20   2.38294192029438E-18
 43   21     1.47722754241431E-21   9.45425627145157E-20
 44   21     6.85737112996075E-18   4.45729123447449E-16
 45   21     2.24669102529275E-20   1.48281607669322E-18
 46   21     8.93288568915026E-15   5.98503341173067E-13
 47   21     1.46736380696692E-18   9.97807388737506E-17
 48   21     4.43969798577336E-15   3.06339161018362E-13
 49   21     3.51824293380414E-20   2.46277005366290E-18
 50   21     2.02451999104249E-19   1.43740919364017E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
