    time    temp    dens
   9.91563165175142E+00   5.80530500866190E-02   4.05278711037365E-01
     nin     zin       y       x
  1    0     2.00565873142612E-11   2.00565873142612E-11
  0    1     3.03831462149433E-13   3.03831462149433E-13
  1    1     7.36119996221160E-16   1.47223999244232E-15
  2    1     2.60748731906874E-09   7.82246195720623E-09
  1    2     5.54254655161649E-16   1.66276396548495E-15
  2    2     1.25663854474091E-04   5.02655417896366E-04
  4    2     5.90935696497534E-12   3.54561417898521E-11
  3    3     6.93144063272622E-09   4.15886437963573E-08
  4    3     8.39373398423941E-10   5.87561378896759E-09
  5    3     1.43074045632087E-16   1.14459236505669E-15
  6    3     4.86687948815625E-14   4.38019153934063E-13
  3    4     7.47196016522699E-18   5.23037211565889E-17
  5    4     6.99809884932922E-07   6.29828896439630E-06
  6    4     6.33388333777165E-08   6.33388333777165E-07
  7    4     2.07995948266925E-14   2.28795543093617E-13
  8    4     1.89057323768872E-24   2.26868788522647E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33429916040801E-12   1.33429916040801E-11
  6    5     3.81538169137154E-09   4.19691986050869E-08
  7    5     4.07592922059417E-18   4.89111506471301E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34146624325721E-21   5.87561286758293E-20
  6    6     4.64955655498426E-07   5.57946786598112E-06
  7    6     4.71142859455247E-08   6.12485717291822E-07
  8    6     7.86026820102344E-08   1.10043754814328E-06
  9    6     2.10831629920553E-13   3.16247444880829E-12
 10    6     2.18527118137843E-09   3.49643389020548E-08
 11    6     1.76105371028596E-19   2.99379130748614E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24441762142822E-17   5.51774290785669E-16
  7    7     2.45499572606271E-10   3.43699401648780E-09
  8    7     1.08672705298574E-05   1.63009057947861E-04
  9    7     7.10817371136829E-08   1.13730779381893E-06
 10    7     6.66139806443593E-09   1.13243767095411E-07
 11    7     4.93262030268739E-13   8.87871654483730E-12
 12    7     1.58478774991712E-14   3.01109672484254E-13
 13    7     4.63470628939372E-24   9.26941257878745E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
