    time    temp    dens
   3.78951212416896E-02   9.45334670500003E-01   7.26047515967803E+06
     nin     zin       y       x
  1    0     8.25071421938508E-01   8.25071421938508E-01
  0    1     5.93229666577333E-15   5.93229666577333E-15
  1    1     1.70417279118433E-13   3.40834558236865E-13
  2    1     3.78071676907477E-09   1.13421503072243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69425746930767E-06   1.07770298772307E-05
  4    2     2.65871988591207E-07   1.59523193154724E-06
  3    3     9.80157584243687E-23   5.88094550546212E-22
  4    3     2.69619264885715E-16   1.88733485420001E-15
  5    3     3.24218020190356E-16   2.59374416152285E-15
  6    3     8.62255953023889E-08   7.76030357721500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29640280122915E-15   7.46676252110624E-14
  6    4     1.98729258874531E-13   1.98729258874531E-12
  7    4     5.73443905215402E-14   6.30788295736943E-13
  8    4     4.13278947380250E-06   4.95934736856300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93751502092295E-17   7.63126652301524E-16
  7    5     6.78520770848909E-15   8.14224925018691E-14
  8    5     2.56581853332979E-08   3.33556409332873E-07
  9    5     1.74157707286477E-06   2.43820790201068E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03754718572344E-20   1.24505662286813E-19
  7    6     1.46312073051074E-17   1.90205694966396E-16
  8    6     5.23616913607689E-15   7.33063679050765E-14
  9    6     3.27369562191981E-14   4.91054343287972E-13
 10    6     1.21462790765654E-07   1.94340465225047E-06
 11    6     1.46313983135777E-06   2.48733771330821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13207113124491E-25   1.58489958374288E-24
  8    7     8.20802712715509E-18   1.23120406907326E-16
  9    7     3.06295654468768E-16   4.90073047150028E-15
 10    7     3.28194297429685E-15   5.57930305630464E-14
 11    7     2.95679396275686E-15   5.32222913296235E-14
 12    7     1.04694650341532E-14   1.98919835648910E-13
 13    7     5.97059629051688E-08   1.19411925810338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16304574278211E-25   8.26087318845138E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.98201613760941E-21   3.56762904769694E-20
 11    8     1.18882842226017E-18   2.25877400229433E-17
 12    8     4.40536327690069E-17   8.81072655380138E-16
 13    8     3.08882542523267E-15   6.48653339298860E-14
 14    8     2.46393857328065E-09   5.42066486121742E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.97856165620445E-23   1.88549794780293E-21
 13    9     6.99039203841526E-19   1.53788624845136E-17
 14    9     3.89234900597341E-20   8.95240271373884E-19
 15    9     1.14175632736814E-19   2.74021518568353E-18
 16    9     5.12947827662266E-14   1.28236956915566E-12
 17    9     3.68116351804265E-12   9.57102514691088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.76595835361384E-24   1.38383000486732E-22
 15   10     1.09622266422474E-17   2.74055666056186E-16
 16   10     1.48072715536133E-17   3.84989060393945E-16
 17   10     3.53482215994221E-18   9.54401983184397E-17
 18   10     2.15515623046001E-17   6.03443744528803E-16
 19   10     1.55307969653438E-18   4.50393111994971E-17
 20   10     1.02355872113256E-17   3.07067616339768E-16
 21   10     4.60388975196085E-18   1.42720582310786E-16
 22   10     7.43006705092612E-11   2.37762145629636E-09
 23   10     8.86782271815468E-22   2.92638149699105E-20
 24   10     2.62320276537298E-18   8.91888940226812E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.68023154912120E-25   1.87046483375394E-23
 18   11     8.85605780713570E-22   2.56825676406935E-20
 19   11     2.48468005917454E-21   7.45404017752363E-20
 20   11     8.86756874377234E-19   2.74894631056943E-17
 21   11     8.77409729299671E-18   2.80771113375895E-16
 22   11     2.13719273586899E-17   7.05273602836766E-16
 23   11     2.11472336963438E-18   7.19005945675689E-17
 24   11     1.51881912062609E-11   5.31586692219131E-10
 25   11     1.02836329194492E-20   3.70210785100170E-19
 26   11     7.62033135134973E-19   2.81952259999940E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27314280553466E-20   4.20137125826437E-19
 22   12     8.12485891637269E-12   2.76245203156672E-10
 23   12     1.18016551988104E-19   4.13057931958364E-18
 24   12     3.07867764083220E-14   1.10832395069959E-12
 25   12     8.47115943746813E-19   3.13432899186321E-17
 26   12     4.35011274450384E-14   1.65304284291146E-12
 27   12     1.94866491168477E-19   7.59979315557059E-18
 28   12     3.17958998548341E-12   1.27183599419337E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.93737193391898E-21   4.37244365092435E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27089437907325E-21   7.49395145094171E-20
 21   13     6.08429489126575E-22   2.06866026303035E-20
 22   13     2.61724414796950E-20   9.16035451789326E-19
 23   13     2.00470754433290E-21   7.21694715959846E-20
 24   13     4.02579078870371E-19   1.48954259182037E-17
 25   13     3.02043669969252E-21   1.14776594588316E-19
 26   13     3.24794019326789E-16   1.26669667537448E-14
 27   13     3.88777433683906E-21   1.55510973473562E-19
 28   13     6.08115432502145E-13   2.49327327325880E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30258648060569E-20   5.86163916272560E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.89455060062425E-24   7.00983722230971E-23
 24   14     2.66388409370900E-23   1.01227595560942E-21
 25   14     2.10612879778731E-22   8.21390231137051E-21
 26   14     2.51888118208518E-21   1.00755247283407E-19
 27   14     1.08384484729040E-21   4.44376387389066E-20
 28   14     1.23716007171962E-13   5.19607230122242E-12
 29   14     2.28709236345620E-23   9.83449716286164E-22
 30   14     2.56595542260056E-19   1.12902038594425E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.36365979552329E-16   2.92728350594071E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23796147065663E-22   5.07564202969219E-21
 27   15     3.20276030696203E-23   1.34515932892405E-21
 28   15     1.62597145466097E-15   6.99167725504219E-14
 29   15     1.39605218350824E-22   6.14262960743626E-21
 30   15     1.02314161213160E-19   4.60413725459221E-18
 31   15     2.17688030031172E-22   1.00136493814339E-20
 32   15     1.05326728194670E-14   4.95035622514948E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
