    time    temp    dens
   3.83189928909448E-02   9.54546195062650E-01   7.02219180386851E+06
     nin     zin       y       x
  1    0     8.24393692631874E-01   8.24393692631874E-01
  0    1     6.14103379976757E-15   6.14103379976757E-15
  1    1     1.74861665692803E-13   3.49723331385607E-13
  2    1     3.82352366757545E-09   1.14705710027263E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77999440151161E-06   1.11199776060464E-05
  4    2     2.65764066613873E-07   1.59458439968324E-06
  3    3     1.00816031609879E-22   6.04896189659272E-22
  4    3     2.85966206985960E-16   2.00176344890172E-15
  5    3     3.42433248938509E-16   2.73946599150807E-15
  6    3     8.99206838296454E-08   8.09286154466809E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40705818614682E-15   7.56635236753214E-14
  6    4     2.20015107833477E-13   2.20015107833477E-12
  7    4     5.84003457311934E-14   6.42403803043128E-13
  8    4     4.12773735109713E-06   4.95328482131656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20695004137375E-17   7.92764504551113E-16
  7    5     7.00257907541085E-15   8.40309489049302E-14
  8    5     3.04237963020529E-08   3.95509351926688E-07
  9    5     1.75340105866990E-06   2.45476148213786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12533329988542E-20   1.35039995986250E-19
  7    6     1.78057179870117E-17   2.31474333831152E-16
  8    6     5.42348156088075E-15   7.59287418523304E-14
  9    6     3.38403627614418E-14   5.07605441421626E-13
 10    6     1.41015869948178E-07   2.25625391917084E-06
 11    6     1.48286243714003E-06   2.52086614313805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29558096637206E-25   1.81381335292088E-24
  8    7     9.76582672653383E-18   1.46487400898007E-16
  9    7     3.22559797707414E-16   5.16095676331862E-15
 10    7     3.42633391783125E-15   5.82476766031313E-14
 11    7     3.08687978869635E-15   5.55638361965343E-14
 12    7     1.39852918913270E-14   2.65720545935213E-13
 13    7     6.18903828508625E-08   1.23780765701725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99227349319192E-25   1.11876375891071E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30098952960312E-21   4.14178115328562E-20
 11    8     1.28050338493946E-18   2.43295643138497E-17
 12    8     4.67986258101908E-17   9.35972516203817E-16
 13    8     3.28129075379067E-15   6.89071058296042E-14
 14    8     2.57272259367221E-09   5.65998970607887E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07905084954094E-22   2.26600678403597E-21
 13    9     7.48820707094558E-19   1.64740555560803E-17
 14    9     4.16953967125919E-20   9.58994124389615E-19
 15    9     1.22306563286262E-19   2.93535751887028E-18
 16    9     6.43132805839348E-14   1.60783201459837E-12
 17    9     3.88507447980487E-12   1.01011936474927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20223127780765E-25   2.76513193895759E-24
 14   10     7.28175934670016E-24   1.74762224320804E-22
 15   10     1.31918604874340E-17   3.29796512185850E-16
 16   10     1.78102898858542E-17   4.63067537032209E-16
 17   10     4.31099627360782E-18   1.16396899387411E-16
 18   10     2.62141531248511E-17   7.33996287495829E-16
 19   10     1.89170058763560E-18   5.48593170414324E-17
 20   10     1.24407608931667E-17   3.73222826795001E-16
 21   10     5.61362062678812E-18   1.74022239430432E-16
