    time    temp    dens
   6.01059438782977E-01   8.96808479321737E-01   1.81954450234509E+03
     nin     zin       y       x
  1    0     1.01572202175513E-04   1.01572202175513E-04
  0    1     1.82928852946109E-11   1.82928852946109E-11
  1    1     7.08955249070214E-11   1.41791049814043E-10
  2    1     1.55195707124381E-09   4.65587121373144E-09
  1    2     5.93542340413320E-19   1.78062702123996E-18
  2    2     1.25161731372383E-04   5.00646925489531E-04
  4    2     1.68803024395426E-08   1.01281814637255E-07
  3    3     2.09061298023446E-16   1.25436778814068E-15
  4    3     4.19572817408459E-11   2.93700972185921E-10
  5    3     4.29283066866031E-13   3.43426453492825E-12
  6    3     1.73537654699728E-06   1.56183889229755E-05
  3    4     3.22662648576716E-24   2.25863854003701E-23
  5    4     6.86781885125090E-11   6.18103696612581E-10
  6    4     1.17483340145734E-07   1.17483340145734E-06
  7    4     2.08213323168699E-15   2.29034655485569E-14
  8    4     2.37906096232329E-09   2.85487315478795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31667883871695E-23   4.31667883871695E-22
  6    5     6.93430306126118E-11   7.62773336738730E-10
  7    5     6.39087844129667E-10   7.66905412955600E-09
  8    5     3.45080664332726E-08   4.48604863632543E-07
  9    5     1.48946059685894E-13   2.08524483560252E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23261718645141E-11   3.87914062374169E-10
  7    6     1.04387987895133E-09   1.35704384263673E-08
  8    6     4.93298785636323E-08   6.90618299890852E-07
  9    6     8.47241359805523E-12   1.27086203970828E-10
 10    6     1.09971582781721E-05   1.75954532450754E-04
 11    6     7.21076948989026E-12   1.22583081328134E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10050519553320E-23   2.73065675419316E-22
  7    7     2.74356452069909E-14   3.84099032897872E-13
  8    7     1.39946686333446E-08   2.09920029500168E-07
  9    7     1.57132917211780E-08   2.51412667538848E-07
 10    7     2.24901545656440E-08   3.82332627615948E-07
 11    7     1.22490051854272E-08   2.20482093337690E-07
 12    7     9.09262361257296E-07   1.72759848638886E-05
 13    7     1.09175372728369E-06   2.18350745456738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86307023955860E-12   1.25809123832938E-10
  9    8     2.99033546383061E-14   5.08357028851203E-13
 10    8     5.43549322359462E-10   9.78388780247031E-09
 11    8     1.02751505343716E-09   1.95227860153061E-08
 12    8     1.59739190509046E-08   3.19478381018092E-07
 13    8     9.24634121731256E-08   1.94173165563564E-06
 14    8     2.90709413869345E-06   6.39560710512560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58344994015003E-24   2.85020989227005E-23
 10    9     3.70854020255810E-13   7.04622638486039E-12
 11    9     4.59249865206145E-13   9.18499730412290E-12
 12    9     1.50895988465340E-10   3.16881575777215E-09
 13    9     4.42123813062289E-09   9.72672388737035E-08
 14    9     2.03387674020922E-10   4.67791650248122E-09
 15    9     4.36986263134346E-10   1.04876703152243E-08
 16    9     6.86648707335858E-08   1.71662176833964E-06
 17    9     3.29172110414241E-13   8.55847487077027E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66458231719271E-18   5.32916463438542E-17
 11   10     1.74856177359216E-15   3.67197972454354E-14
 12   10     2.45641031816541E-13   5.40410269996391E-12
 13   10     3.41299517836685E-12   7.84988891024376E-11
 14   10     1.24775170620856E-10   2.99460409490055E-09
 15   10     2.32948351256915E-09   5.82370878142287E-08
 16   10     1.61188824878798E-09   4.19090944684875E-08
 17   10     2.17197724062544E-10   5.86433854968868E-09
 18   10     2.52934040441381E-09   7.08215313235867E-08
 19   10     3.42328950131193E-12   9.92753955380460E-11
 20   10     7.17358167182425E-10   2.15207450154728E-08
 21   10     2.07306875493430E-12   6.42651314029634E-11
 22   10     9.90920274697770E-10   3.17094487903286E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27668645562475E-18   2.93637884793692E-17
 13   11     5.89602716593386E-17   1.41504651982413E-15
 14   11     1.72986860074952E-13   4.32467150187380E-12
