    time    temp    dens
   2.46163561213492E+01   2.36082864211907E-02   2.64876633529626E-02
     nin     zin       y       x
  1    0     3.60003517106617E-11   3.60003517106617E-11
  0    1     7.07505706818550E-13   7.07505706818550E-13
  1    1     7.26508488820442E-16   1.45301697764088E-15
  2    1     2.64697111075234E-09   7.94091333225702E-09
  1    2     6.10916765639974E-16   1.83275029691992E-15
  2    2     1.25954580628020E-04   5.03818322512079E-04
  4    2     3.11445152911580E-17   1.86867091746948E-16
  3    3     6.89769070436828E-09   4.13861442262097E-08
  4    3     8.39399655532634E-10   5.87579758872844E-09
  5    3     6.39794774288854E-18   5.11835819431083E-17
  6    3     3.91988640233019E-25   3.52789776209717E-24
  3    4     6.59622796287084E-18   4.61735957400959E-17
  5    4     6.99809908693166E-07   6.29828917823850E-06
  6    4     6.33388573496506E-08   6.33388573496506E-07
  7    4     1.05474461409211E-14   1.16021907550132E-13
  8    4     1.11427737536881E-25   1.33713285044258E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31089532759186E-12   1.31089532759186E-11
  6    5     3.81539223880063E-09   4.19693146268069E-08
  7    5     8.28815480701122E-20   9.94578576841347E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23693687758758E-21   5.76063056534634E-20
  6    6     4.64956292143288E-07   5.57947550571945E-06
  7    6     4.71142964343492E-08   6.12485853646539E-07
  8    6     7.86027472159197E-08   1.10043846102288E-06
  9    6     3.54672416395362E-15   5.32008624593043E-14
 10    6     4.98478810206342E-15   7.97566096330148E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16102395153493E-17   5.40933113699541E-16
  7    7     2.45496960907473E-10   3.43695745270462E-09
  8    7     1.08694341101864E-05   1.63041511652796E-04
  9    7     1.71608124711833E-08   2.74572999538933E-07
 10    7     5.91440559115897E-10   1.00544895049703E-08
 11    7     9.57507625068922E-20   1.72351372512406E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.22491227767863E-22   1.38373684165179E-20
  8    8     2.04255905565289E-07   3.26809448904463E-06
  9    8     2.38750506733214E-09   4.05875861446464E-08
 10    8     8.21803108260812E-07   1.47924559486946E-05
 11    8     6.08836200435187E-07   1.15678878082686E-05
 12    8     2.28665510341270E-08   4.57331020682541E-07
 13    8     8.54149425013469E-10   1.79371379252829E-08
 14    8     1.93559436274320E-09   4.25830759803503E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46201248151339E-23   1.60854212185728E-21
  9    9     1.65558652811188E-18   2.98005575060138E-17
 10    9     5.07519442313982E-07   9.64286940396566E-06
 11    9     2.47808785199226E-08   4.95617570398452E-07
 12    9     6.50460601417151E-09   1.36596726297602E-07
 13    9     1.19840507844733E-07   2.63649117258412E-06
 14    9     3.22317741339626E-13   7.41330805081139E-12
 15    9     1.88010935101987E-23   4.51226244244769E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11863982496709E-08   6.23727964993418E-07
 11   10     1.01337767158502E-07   2.12809311032854E-06
 12   10     2.77667626750068E-06   6.10868778850149E-05
 13   10     5.96344016795284E-10   1.37159123862915E-08
 14   10     1.47454739923209E-08   3.53891375815701E-07
 15   10     1.81136741973985E-18   4.52841854934961E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05872877528621E-20   2.32920330562967E-19
 12   11     3.02062381468436E-10   6.94743477377403E-09
 13   11     1.25186148170880E-09   3.00446755610112E-08
 14   11     5.13678635306985E-08   1.28419658826746E-06
 15   11     2.56482421655803E-14   6.66854296305089E-13
 16   11     4.61865864966107E-21   1.24703783540849E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96394555041457E-13   4.71346932099496E-12
 13   12     1.59157563802912E-08   3.97893909507280E-07
 14   12     3.67584417325710E-09   9.55719485046847E-08
 15   12     8.00200803808015E-10   2.16054217028164E-08
 16   12     1.53605390663837E-09   4.30095093858744E-08
 17   12     3.86839947224810E-15   1.12183584695195E-13
 18   12     5.10921401095345E-22   1.53276420328604E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37295911939107E-21   6.16969371041678E-20
 14   13     2.33124148208884E-11   6.29435200163988E-10
 15   13     3.29619172089231E-13   9.22933681849846E-12
 16   13     9.25549249315073E-10   2.68409282301371E-08
 17   13     2.00130811250011E-11   6.00392433750033E-10
 18   13     1.45366676454199E-17   4.50636697008016E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15909208279437E-14   6.04545783182425E-13
 15   14     3.65790953850929E-11   1.06079376616769E-09
 16   14     1.70156786806438E-09   5.10470360419314E-08
 17   14     2.79625577383087E-09   8.66839289887571E-08
 18   14     1.02292494306749E-08   3.27335981781597E-07
 19   14     6.61769908286243E-10   2.18384069734460E-08
 20   14     3.49281856871101E-11   1.18755831336175E-09
 21   14     9.71838746594079E-18   3.40143561307927E-16
 22   14     2.20199705047584E-24   7.92718938171302E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
