    time    temp    dens
   4.42311956182608E-04   3.02635807365366E+00   9.97197104176893E+11
     nin     zin       y       x
  1    0     8.78114188567700E-01   8.78114188567700E-01
  0    1     4.01208923703086E-20   4.01208923703086E-20
  1    1     4.50671096707218E-19   9.01342193414437E-19
  2    1     4.56106600182134E-12   1.36831980054640E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60555517761806E-13   1.04222207104722E-12
  4    2     1.39423231519387E-09   8.36539389116322E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70494563058497E-25   1.19346194140948E-24
  5    3     9.55978931257568E-22   7.64783145006054E-21
  6    3     4.42915686135577E-14   3.98624117522019E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68462132970337E-24   1.51615919673303E-23
  6    4     8.11473291776639E-22   8.11473291776639E-21
  7    4     1.37796041312654E-19   1.51575645443919E-18
  8    4     9.66925251898650E-14   1.16031030227838E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.70906101885747E-19   2.22177932451472E-18
  9    5     8.27702475311567E-17   1.15878346543619E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.06065728084951E-20   4.89705164935922E-19
 11    6     1.89549100658624E-17   3.22233471119661E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10097185027531E-21   2.20194370055063E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.93753210922924E-21   6.20010274953356E-20
 23   10     3.33736471669239E-22   1.10133035650849E-20
 24   10     1.04149265392925E-19   3.54107502335944E-18
 25   10     3.25173824429993E-23   1.13810838550498E-21
 26   10     5.95762775650715E-23   2.14474599234258E-21
 27   10     2.68093288763928E-25   9.91945168426533E-24
 28   10     6.19698782171611E-21   2.35485537225212E-19
 29   10     1.47751918250881E-22   5.76232481178438E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.77509529299345E-23   7.27789070127313E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.44868627888653E-23   5.07040197610287E-22
 25   11     3.13324874366055E-24   1.12796954771780E-22
 26   11     8.61711688434360E-22   3.18833324720713E-20
 27   11     2.56741685146785E-22   9.75618403557784E-21
 28   11     4.18754586291261E-20   1.63314288653592E-18
 29   11     1.39813259302554E-24   5.59253037210216E-23
 30   11     2.29516557100396E-24   9.41017884111625E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.84689552738453E-22   7.94165076775348E-21
 33   11     5.71825325517077E-23   2.51603143227514E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     6.38658232527651E-25   2.49076710685784E-23
 28   12     3.20554279791060E-18   1.28221711916424E-16
 29   12     4.76685255451436E-24   1.95440954735089E-22
 30   12     5.70970597468030E-23   2.39807650936573E-21
 31   12     1.03906786739166E-25   4.46799182978413E-24
 32   12     2.97692988870584E-15   1.30984915103057E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.83882243719047E-24   3.14585832110762E-22
 35   12     6.18784329024316E-20   2.90828634641429E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53496645469231E-21   6.29336246423848E-20
 29   13     1.14662692110600E-24   4.81583306864520E-23
 30   13     3.03141773106466E-24   1.30350962435780E-22
 31   13     1.82080781642844E-25   8.01155439228512E-24
 32   13     3.40909971751078E-16   1.53409487287985E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.60476947561842E-21   1.27633704305303E-19
 37   13     1.34584050192230E-20   6.72920250961152E-19
 38   13     1.04303753269431E-20   5.31949141674100E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.93183284619976E-23   1.23136979540390E-21
 29   14     1.65980074999344E-24   7.13714322497178E-23
 30   14     1.15529529171083E-21   5.08329928352763E-20
 31   14     5.39660280779139E-22   2.42847126350612E-20
 32   14     9.53872462337793E-15   4.38781332675385E-13
 33   14     8.49156301764702E-21   3.99103461829410E-19
 34   14     1.11964895956055E-19   5.37431500589062E-18
 35   14     4.34335011834715E-22   2.12824155799010E-20
 36   14     1.58257493657156E-21   7.91287468285778E-20
