    time    temp    dens
   3.96942204661276E-03   2.22464234005354E-01   5.50584973255060E+09
     nin     zin       y       x
  1    0     8.74668539230819E-01   8.74668539230819E-01
  0    1     6.01057864933159E-18   6.01057864933159E-18
  1    1     5.78134351529367E-16   1.15626870305873E-15
  2    1     2.83494266470171E-10   8.50482799410513E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63151222440963E-09   1.05260488976385E-08
  4    2     2.73798624967215E-07   1.64279174980329E-06
  3    3     2.90656671586804E-25   1.74394002952083E-24
  4    3     1.20635595795510E-21   8.44449170568573E-21
  5    3     2.38284984975255E-21   1.90627987980204E-20
  6    3     1.32036525046195E-10   1.18832872541575E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83955730705942E-17   3.45560157635347E-16
  6    4     1.19712926166890E-16   1.19712926166890E-15
  7    4     1.43954302557062E-16   1.58349732812769E-15
  8    4     6.93858945103344E-07   8.32630734124013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62828929084222E-21   6.19111821992644E-20
  7    5     2.40195570009541E-18   2.88234684011449E-17
  8    5     4.21812136216458E-16   5.48355777081395E-15
  9    5     3.17343836750854E-08   4.44281371451195E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37326273030695E-19   6.12256782242972E-18
  9    6     3.11491415331777E-18   4.67237122997665E-17
 10    6     4.48784812455128E-18   7.18055699928205E-17
 11    6     1.76985330866320E-09   3.00875062472744E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58242225878493E-21   2.53187561405588E-20
 10    7     2.03886205624343E-20   3.46606549561383E-19
 11    7     1.83686778610871E-20   3.30636201499568E-19
 12    7     3.85263343173611E-21   7.32000352029862E-20
 13    7     4.77653913054882E-12   9.55307826109764E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.86256698063666E-23   3.72513396127333E-22
 13    8     1.30594291982719E-21   2.74248013163710E-20
 14    8     1.46902522748906E-14   3.23185550047592E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.21254156517614E-18   5.75260806945797E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.97699699688271E-20   2.23263903900247E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11487406709212E-20   3.79057182811322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.57670812936500E-21   3.35184784527775E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.72922379864563E-23   2.48981280549888E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.49018489201760E-23   2.92117210788686E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.14056394009646E-21   1.40779173963280E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.14057654873923E-22   2.93060755754612E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92521643038620E-22   7.31582243546756E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.54618798107259E-21   3.01847519242904E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19387136845744E-19   5.25303402121272E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.69495767238065E-25   2.67663010601890E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
