    time    temp    dens
   5.11854502901893E+00   1.11923424945272E-01   2.94628911911400E+00
  9    9     1.79566084297634E-18   3.23218951735741E-17
 10    9     1.10748253942970E-07   2.10421682491643E-06
 11    9     1.44593586721267E-08   2.89187173442534E-07
 12    9     4.32889200518807E-08   9.09067321089494E-07
 13    9     1.41126112842609E-06   3.10477448253741E-05
 14    9     1.26674442144774E-10   2.91351216932980E-09
 15    9     2.20503128541039E-13   5.29207508498493E-12
 16    9     4.16810116472133E-22   1.04202529118033E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29567670130794E-09   4.59135340261587E-08
 11   10     2.25881022389708E-08   4.74350147018387E-07
 12   10     7.65245538988260E-07   1.68354018577417E-05
 13   10     7.20776657867571E-10   1.65778631309541E-08
 14   10     1.57602024493181E-08   3.78244858783634E-07
 15   10     4.44515543014106E-10   1.11128885753527E-08
 16   10     6.56571561320394E-16   1.70708605943303E-14
 17   10     2.00331825796981E-25   5.40895929651848E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31801155797142E-25   2.76782427173998E-24
 11   11     1.12190240618221E-20   2.46818529360085E-19
 12   11     4.92439949435250E-11   1.13261188370108E-09
 13   11     2.37138516928862E-10   5.69132440629270E-09
 14   11     6.41116015910492E-08   1.60279003977623E-06
 15   11     2.49599458117348E-10   6.48958591105104E-09
 16   11     4.27607493968448E-14   1.15454023371481E-12
 17   11     2.64496450228617E-21   7.40590060640127E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04939673282165E-15   1.93185521587720E-13
 13   12     2.73027376344480E-09   6.82568440861199E-08
 14   12     3.42346711116693E-09   8.90101448903402E-08
 15   12     8.19523089306888E-10   2.21271234112860E-08
 16   12     1.53627291219165E-09   4.30156415413661E-08
 17   12     9.22192043636419E-11   2.67435692654562E-09
 18   12     1.97625784119156E-13   5.92877352357468E-12
 19   12     4.28758880655986E-15   1.32915253003356E-13
 20   12     6.12849747252687E-21   1.96111919120860E-19
 21   12     5.17339286345484E-24   1.70721964494010E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38884619392059E-21   6.21100010419353E-20
 14   13     4.01160949107503E-12   1.08313456259026E-10
 15   13     7.37128917733655E-14   2.06396096965423E-12
 16   13     8.65360043081661E-10   2.50954412493682E-08
 17   13     8.09346643463260E-10   2.42803993038978E-08
 18   13     3.36668003595611E-11   1.04367081114639E-09
 19   13     9.35390747425360E-18   2.99325039176115E-16
 20   13     1.64225546401521E-23   5.41944303125020E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.64683605256774E-24   5.92860978924388E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57036453938653E-16   2.67970207102823E-14
 15   14     4.58896301307966E-12   1.33079927379310E-10
 16   14     9.12387995575795E-10   2.73716398672738E-08
 17   14     2.76649054963900E-09   8.57612070388089E-08
 18   14     1.02290884221737E-08   3.27330829509559E-07
 19   14     5.97371303661947E-09   1.97132530208443E-07
 20   14     4.34105663837503E-09   1.47595925704751E-07
 21   14     1.53674310041968E-10   5.37860085146888E-09
 22   14     2.28778112307805E-12   8.23601204308096E-11
 23   14     2.10073235050584E-19   7.77270969687161E-18
 24   14     4.16230637080502E-12   1.58167642090591E-10
 25   14     2.81947123439688E-20   1.09959378141478E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78474684020436E-13   2.10327152046335E-11
 17   15     3.04132209715269E-16   9.73223071088862E-15
 18   15     3.84289429860936E-09   1.26815511854109E-07
 19   15     7.52493934703088E-09   2.55847937799050E-07
 20   15     7.49236114316871E-09   2.62232640010905E-07
 21   15     1.49854714493554E-09   5.39476972176793E-08
 22   15     4.60666857392038E-09   1.70446737235054E-07
 23   15     2.65003451668597E-12   1.00701311634067E-10
 24   15     4.56212993353492E-15   1.77923067407862E-13
 25   15     1.52998952738006E-20   6.11995810952025E-19
 26   15     1.09699253313396E-21   4.49766938584923E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.89639007882695E-22   1.88684482522462E-20
 17   16     2.84746299733463E-15   9.39662789120427E-14
 18   16     1.15830453426252E-09   3.93823541649256E-08
 19   16     3.84329033218205E-10   1.34515161626372E-08
 20   16     9.37673153606723E-10   3.37562335298420E-08
 21   16     1.06310674443504E-08   3.93349495440965E-07
 22   16     3.36373556621149E-10   1.27821951516037E-08
 23   16     1.40589054053243E-10   5.48297310807646E-09
 24   16     1.74210586932747E-09   6.96842347730989E-08
 25   16     1.42204989359562E-09   5.83040456374204E-08
 26   16     3.18067734780146E-09   1.33588448607662E-07
 27   16     1.62600216242666E-13   6.99180929843462E-12
 28   16     3.17678672783690E-20   1.39778616024824E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55996229125520E-17   2.29598680193932E-15
 19   17     4.41769855241056E-20   1.59037147886780E-18
 20   17     6.01359696260605E-11   2.22503087616424E-09
 21   17     1.00122735874434E-13   3.80466396322848E-12
 22   17     3.89384352502864E-11   1.51859897476117E-09
 23   17     6.85573801240014E-10   2.74229520496005E-08
 24   17     4.75429371380955E-09   1.94926042266192E-07
 25   17     4.40266839664453E-08   1.84912072659070E-06
 26   17     3.65297215500465E-09   1.57077802665200E-07
 27   17     4.62513281863693E-11   2.03505844020025E-09
 28   17     2.74023120462857E-11   1.23310404208286E-09
 29   17     2.78674869149624E-14   1.28190439808827E-12
 30   17     8.42929028105950E-20   3.96176643209796E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38939176939089E-17   2.42796887236854E-15
 21   18     1.71596495068023E-14   6.69226330765290E-13
 22   18     1.34604901109073E-11   5.38419604436292E-10
 23   18     2.36515001312696E-10   9.69711505382056E-09
 24   18     1.67441535239341E-08   7.03254448005233E-07
 25   18     5.75553113218648E-09   2.47487838684019E-07
 26   18     1.86767491922143E-08   8.21776964457428E-07
 27   18     3.29438546564475E-08   1.48247345954014E-06
 28   18     1.26660352089021E-08   5.82637619609498E-07
 29   18     2.22451159843660E-10   1.04552045126520E-08
 30   18     2.17291601349441E-11   1.04299968647732E-09
 31   18     2.78203700602568E-18   1.36319813295258E-16
 32   18     8.23925265790081E-24   4.11962632895041E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06927380727932E-14   1.66840226098452E-12
 23   19     6.87472829966186E-17   2.88738588585798E-15
 24   19     3.07085834153470E-11   1.32046908685992E-09
 25   19     6.67110253863714E-11   2.93528511700034E-09
 26   19     4.35708167602435E-09   1.96068675421096E-07
 27   19     5.24758845706052E-09   2.41389069024784E-07
 28   19     6.25628452195409E-09   2.94045372531842E-07
 29   19     5.88001816354670E-09   2.82240871850241E-07
 30   19     2.92143138807649E-10   1.43150138015748E-08
 31   19     6.50166581111726E-12   3.25083290555863E-10
 32   19     1.07058830023600E-11   5.46000033120359E-10
 33   19     4.24042781966945E-18   2.20502246622812E-16
 34   19     1.97542231725991E-24   1.04697382814775E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82349332299649E-21   7.65867195658525E-20
 23   20     4.07799479892179E-16   1.75353776353637E-14
 24   20     6.64411324701385E-14   2.92340982868609E-12
 25   20     5.70400374752454E-12   2.56680168638604E-10
 26   20     7.90292280918694E-11   3.63534449222599E-09
 27   20     9.65940585666952E-10   4.53992075263467E-08
 28   20     5.22546615655271E-09   2.50822375514530E-07
 29   20     1.50587712953473E-09   7.37879793472019E-08
 30   20     1.94001026635863E-08   9.70005133179317E-07
 31   20     1.91591807830949E-08   9.77118219937839E-07
 32   20     5.27561601808911E-09   2.74332032940634E-07
 33   20     6.57150335670399E-16   3.48289677905311E-14
 34   20     3.44869507337538E-22   1.86229533962271E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82730082021688E-19   1.72228536909760E-17
 25   21     9.66068969874010E-22   4.44391726142044E-20
 26   21     3.30825335680057E-15   1.55487907769627E-13
 27   21     7.66814576036269E-18   3.68070996497409E-16
 28   21     7.01717422197859E-12   3.43841536876951E-10
 29   21     4.09091833298085E-09   2.04545916649043E-07
 30   21     5.45084780953444E-09   2.77993238286256E-07
 31   21     4.58515028409968E-09   2.38427814773183E-07
 32   21     8.31895819499809E-10   4.40904784334899E-08
 33   21     8.74797679631670E-12   4.72390747001102E-10
 34   21     4.19487002514350E-18   2.30717851382893E-16
 35   21     6.00332408534007E-25   3.36186148779044E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04639664452628E-20   4.91806422927353E-19
 26   22     9.45869213278998E-23   4.54017222373919E-21
 27   22     2.65169827182802E-15   1.29933215319573E-13
 28   22     5.74943457099317E-11   2.87471728549658E-09
 29   22     6.68576749677898E-10   3.40974142335728E-08
 30   22     1.14186130870979E-09   5.93767880529090E-08
 31   22     1.99243749508695E-09   1.05599187239608E-07
 32   22     5.21294516225320E-10   2.81499038761673E-08
 33   22     7.33456224801519E-11   4.03400923640835E-09
 34   22     1.85672084429107E-15   1.03976367280300E-13
