    time    temp    dens
   6.10701636370501E-01   8.86281545339610E-01   1.73471324920004E+03
     nin     zin       y       x
  1    0     5.23826800717632E-06   5.23826800717632E-06
  0    1     7.03004099843321E-12   7.03004099843321E-12
  1    1     3.02674279744223E-12   6.05348559488446E-12
  2    1     8.82539369443425E-10   2.64761810833028E-09
  1    2     7.39886050650043E-20   2.21965815195013E-19
  2    2     1.25202387364809E-04   5.00809549459236E-04
  4    2     1.67354533082351E-08   1.00412719849410E-07
  3    3     4.24009419060723E-15   2.54405651436434E-14
  4    3     1.83570824270509E-10   1.28499576989356E-09
  5    3     1.04172236409021E-13   8.33377891272168E-13
  6    3     1.69719448748241E-06   1.52747503873417E-05
  3    4     5.22270464559624E-23   3.65589325191737E-22
  5    4     8.83129478610164E-11   7.94816530749147E-10
  6    4     1.07288513942771E-07   1.07288513942771E-06
  7    4     1.02724113369204E-16   1.12996524706125E-15
  8    4     1.74428877719947E-09   2.09314653263936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01119481902217E-20   1.01119481902217E-19
  6    5     1.50096326511569E-10   1.65105959162726E-09
  7    5     2.50020177473664E-09   3.00024212968397E-08
  8    5     2.60547018234125E-08   3.38711123704362E-07
  9    5     6.53223443445188E-15   9.14512820823263E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47977641444169E-10   6.57573169733002E-09
  7    6     8.47751157279834E-09   1.10207650446378E-07
  8    6     6.37523892319951E-08   8.92533449247932E-07
  9    6     6.60797780643377E-13   9.91196670965066E-12
 10    6     1.08992169314331E-05   1.74387470902930E-04
 11    6     4.00453668418645E-13   6.80771236311696E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54171032408460E-21   3.30422342130998E-20
  7    7     1.02212682224375E-12   1.43097755114125E-11
  8    7     8.25781750594652E-08   1.23867262589198E-06
  9    7     3.64748163614089E-08   5.83597061782542E-07
 10    7     2.92699772716909E-08   4.97589613618745E-07
 11    7     1.34494279096427E-08   2.42089702373568E-07
 12    7     1.74844167051545E-06   3.32203917397936E-05
 13    7     1.99843347901442E-07   3.99686695802884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06751259865086E-25   1.06012688979763E-23
  8    8     4.36318674869447E-10   6.98109879791116E-09
  9    8     1.61138355560766E-12   2.73935204453302E-11
 10    8     8.11417214837701E-09   1.46055098670786E-07
 11    8     9.43160181636565E-09   1.79200434510947E-07
 12    8     4.21153310733735E-08   8.42306621467471E-07
 13    8     1.03896028632759E-07   2.18181660128793E-06
 14    8     2.89649115467710E-06   6.37228054028962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22083569306646E-24   3.77542067821299E-23
  9    9     1.00233872809589E-21   1.80420971057261E-20
 10    9     1.36740499953760E-11   2.59806949912144E-10
 11    9     1.59572291183920E-11   3.19144582367840E-10
 12    9     6.39029917205516E-10   1.34196282613158E-08
 13    9     1.25682852408763E-08   2.76502275299279E-07
 14    9     3.62764257684006E-10   8.34357792673215E-09
 15    9     5.60674738274138E-10   1.34561937185793E-08
 16    9     6.33867808142893E-08   1.58466952035723E-06
 17    9     1.78704837075559E-14   4.64632576396454E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30889386230263E-15   2.61778772460526E-14
 11   10     2.84662941323538E-13   5.97792176779431E-12
 12   10     9.96187182970573E-12   2.19161180253526E-10
 13   10     3.58006977877892E-11   8.23416049119152E-10
 14   10     8.90786042277980E-10   2.13788650146715E-08
 15   10     8.45749684073634E-09   2.11437421018409E-07
 16   10     2.69471632552689E-09   7.00626244636992E-08
 17   10     1.00042328243021E-10   2.70114286256158E-09
 18   10     1.93658841251250E-09   5.42244755503501E-08
 19   10     1.63245356911762E-13   4.73411535044109E-12
 20   10     2.90447878712879E-10   8.71343636138637E-09
 21   10     5.20652153171236E-14   1.61402167483083E-12
 22   10     1.49707313428996E-10   4.79063402972786E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27184424100661E-23   9.39805733021455E-22
 12   11     2.78433726495243E-16   6.40397570939058E-15
 13   11     4.46822282382927E-15   1.07237347771903E-13
 14   11     9.80242156915555E-12   2.45060539228889E-10
 15   11     1.44232517827743E-11   3.75004546352131E-10
 16   11     1.31998674990572E-10   3.56396422474544E-09
 17   11     1.53029415853816E-10   4.28482364390686E-09
 18   11     5.91705101504575E-10   1.71594479436327E-08
 19   11     1.19376432920686E-10   3.58129298762059E-09
 20   11     8.66013334972343E-10   2.68464133841426E-08
 21   11     9.76133957461218E-09   3.12362866387590E-07
 22   11     1.56079762932342E-15   5.15063217676727E-14
 23   11     1.90819857252836E-21   6.48787514659643E-20
 24   11     3.49899720602042E-20   1.22464902210715E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67620221453195E-20   2.08228853148767E-18
 13   12     1.35750250932706E-17   3.39375627331765E-16
 14   12     1.19727844736794E-14   3.11292396315666E-13
 15   12     1.29644682722165E-13   3.50040643349845E-12
 16   12     1.01566258536386E-11   2.84385523901881E-10
 17   12     1.49045353747707E-11   4.32231525868351E-10
 18   12     3.87295408293769E-10   1.16188622488131E-08
 19   12     3.75276261290999E-10   1.16335641000210E-08
 20   12     4.16522991010732E-09   1.33287357123434E-07
 21   12     9.32175542990724E-10   3.07617929186939E-08
 22   12     2.15972530685249E-08   7.34306604329848E-07
 23   12     2.73826950325540E-22   9.58394326139390E-21
 24   12     7.39745428787247E-18   2.66308354363409E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20936869531836E-20   4.59560104220975E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81943866048771E-20   1.52777546419508E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.80334588311810E-20   7.56903388441886E-19
 15   13     4.68472958273369E-19   1.31172428316543E-17
 16   13     5.16028407920521E-15   1.49648238296951E-13
 17   13     3.92149066378214E-13   1.17644719913464E-11
 18   13     6.95972977577187E-12   2.15751623048928E-10
 19   13     2.43386873552467E-11   7.78837995367894E-10
 20   13     1.34473099714695E-09   4.43761229058493E-08
 21   13     6.88862604887003E-10   2.34213285661581E-08
 22   13     5.27793132980093E-09   1.84727596543032E-07
 23   13     2.99014625721116E-10   1.07645265259602E-08
 24   13     5.28102796062556E-09   1.95398034543146E-07
 25   13     3.96845098765700E-15   1.50801137530966E-13
 26   13     1.58349484108010E-09   6.17562988021238E-08
 27   13     1.26158288614912E-21   5.04633154459648E-20
 28   13     1.50249409619755E-14   6.16022579440994E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.49136256033457E-25   2.37758151689368E-23
 15   14     1.89939143810223E-21   5.50823517049646E-20
 16   14     5.72856494290058E-17   1.71856948287018E-15
 17   14     4.01543880010899E-15   1.24478602803379E-13
 18   14     3.22809539691972E-12   1.03299052701431E-10
 19   14     3.11311284995766E-11   1.02732724048603E-09
 20   14     2.58078688550392E-10   8.77467541071332E-09
 21   14     2.30935084149859E-10   8.08272794524505E-09
 22   14     4.55238339361837E-10   1.63885802170261E-08
 23   14     1.52501560227312E-09   5.64255772841055E-08
 24   14     8.11368028036297E-09   3.08319850653793E-07
 25   14     5.79104593717534E-12   2.25850791549838E-10
 26   14     2.14710614879835E-11   8.58842459519340E-10
 27   14     1.08719460226648E-11   4.45749786929258E-10
 28   14     9.11998786928055E-09   3.83039490509783E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.38272471069573E-25   2.47605336692004E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.55152298000033E-23   2.34097212380010E-21
 17   15     2.29236671127321E-21   7.33557347607428E-20
 18   15     1.05707041118967E-15   3.48833235692590E-14
 19   15     1.71429070926942E-14   5.82858841151603E-13
 20   15     5.81257371623320E-13   2.03440080068162E-11
 21   15     1.24086766123818E-12   4.46712358045746E-11
 22   15     5.13187365835894E-11   1.89879325359281E-09
 23   15     9.26885455472813E-12   3.52216473079669E-10
 24   15     2.30905046114922E-11   9.00529679848194E-10
 25   15     2.58160780490924E-11   1.03264312196369E-09
 26   15     2.08883694782946E-09   8.56423148610080E-08
 27   15     6.70326517623926E-10   2.81537137402049E-08
 28   15     6.05873715808221E-08   2.60525697797535E-06
 29   15     2.56602746093123E-22   1.12905208280974E-20
 30   15     3.74421684686219E-14   1.68489758108799E-12
 31   15     2.78612051148867E-24   1.28161543528479E-22
 32   15     1.58295770483758E-14   7.43990121273662E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
