    time    temp    dens
   5.90917060740791E-01   9.06069237978514E-01   1.91485264802934E+03
     nin     zin       y       x
  1    0     4.82206367009202E-03   4.82206367009202E-03
  0    1     2.22563595933714E-11   2.22563595933714E-11
  1    1     3.48783778550970E-10   6.97567557101939E-10
  2    1     7.67757686903352E-09   2.30327306071005E-08
  1    2     3.00956193643629E-19   9.02868580930886E-19
  2    2     1.25117337913633E-04   5.00469351654532E-04
  4    2     1.70355679948533E-08   1.02213407969120E-07
  3    3     4.19337620700359E-18   2.51602572420216E-17
  4    3     4.42141984309917E-12   3.09499389016942E-11
  5    3     1.48556714757202E-12   1.18845371805762E-11
  6    3     1.77693981933172E-06   1.59924583739855E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12420416570609E-11   3.71178374913548E-10
  6    4     1.27748266810587E-07   1.27748266810587E-06
  7    4     1.04229566364209E-13   1.14652523000630E-12
  8    4     3.29743087286135E-09   3.95691704743362E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80547234948810E-25   2.80547234948810E-24
  6    5     7.64682499394970E-12   8.41150749334467E-11
  7    5     3.10988879431742E-11   3.73186655318090E-10
  8    5     4.08565466517767E-08   5.31135106473097E-07
  9    5     7.63169157668242E-12   1.06843682073554E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53282717473217E-13   4.23939260967860E-12
  7    6     3.00088860672328E-11   3.90115518874026E-10
  8    6     2.26176053349962E-08   3.16646474689947E-07
  9    6     1.62470440041716E-10   2.43705660062574E-09
 10    6     1.10991151058205E-05   1.77585841693129E-04
 11    6     3.24853060350632E-10   5.52250202596075E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92171386594206E-17   9.69039941231889E-16
  8    7     5.02526485329649E-10   7.53789727994474E-09
  9    7     1.13472781652491E-09   1.81556450643986E-08
 10    7     3.83320246970563E-09   6.51644419849956E-08
 11    7     3.26126818022750E-09   5.87028272440950E-08
 12    7     7.39720568954855E-08   1.40546908101422E-06
 13    7     1.97353407100598E-06   3.94706814201197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06053813487389E-14   1.69686101579822E-13
  9    8     4.57244282811511E-17   7.77315280779569E-16
 10    8     1.48386756287460E-12   2.67096161317428E-11
 11    8     2.59117778165972E-11   4.92323778515347E-10
 12    8     9.82156699490818E-10   1.96431339898164E-08
 13    8     4.04411873314797E-08   8.49264933961073E-07
 14    8     2.89353916184431E-06   6.36578615605748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
