    time    temp    dens
   6.28472714783070E-01   8.66109415843731E-01   1.59167965129693E+03
     nin     zin       y       x
  1    0     4.38764368412103E-07   4.38764368412103E-07
  0    1     2.97308806005637E-12   2.97308806005637E-12
  1    1     1.89362107285446E-13   3.78724214570892E-13
  2    1     5.27722780107666E-10   1.58316834032300E-09
  1    2     1.33112692807709E-19   3.99338078423128E-19
  2    2     1.25277140296469E-04   5.01108561185875E-04
  4    2     1.64746272186653E-08   9.88477633119921E-08
  3    3     5.51035039967310E-14   3.30621023980386E-13
  4    3     3.52013877365813E-10   2.46409714156069E-09
  5    3     1.90346674194693E-14   1.52277339355754E-13
  6    3     1.63049445030609E-06   1.46744500527548E-05
  3    4     4.71694849056561E-22   3.30186394339593E-21
  5    4     1.43217401311311E-10   1.28895661180180E-09
  6    4     9.38285527896718E-08   9.38285527896718E-07
  7    4     8.31883673561736E-18   9.15072040917909E-17
  8    4     9.85466749984883E-10   1.18256009998186E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44724587128092E-18   1.44724587128092E-17
  6    5     1.48215126475681E-10   1.63036639123249E-09
  7    5     3.74552700037146E-09   4.49463240044575E-08
  8    5     1.46269420329209E-08   1.90150246427971E-07
  9    5     3.92083456515294E-16   5.48916839121412E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91387223669822E-09   3.49664668403787E-08
  7    6     2.43321445727196E-08   3.16317879445354E-07
  8    6     7.22233281815953E-08   1.01112659454233E-06
  9    6     8.63494988692293E-14   1.29524248303844E-12
 10    6     1.07209811008141E-05   1.71535697613026E-04
 11    6     3.92154607121261E-14   6.66662832106143E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26012902751473E-20   8.13816773576915E-19
  7    7     9.19744396821573E-12   1.28764215555020E-10
