    time    temp    dens
   6.42958825837305E-01   8.49784800864673E-01   1.48650187011323E+03
     nin     zin       y       x
  1    0     1.35043862507308E-07   1.35043862507308E-07
  0    1     1.76172013757168E-12   1.76172013757168E-12
  1    1     6.99068959652371E-14   1.39813791930474E-13
  2    1     4.23866443366904E-10   1.27159933010071E-09
  1    2     1.87195625964434E-19   5.61586877893301E-19
  2    2     1.25339432944670E-04   5.01357731778678E-04
  4    2     1.62668579286969E-08   9.76011475721815E-08
  3    3     1.91639351244518E-13   1.14983610746711E-12
  4    3     4.07586574805125E-10   2.85310602363588E-09
  5    3     7.56089680633928E-15   6.04871744507143E-14
  6    3     1.57927690731913E-06   1.42134921658722E-05
  3    4     1.85187950448263E-21   1.29631565313784E-20
  5    4     2.15291431233540E-10   1.93762288110186E-09
  6    4     8.63276631414836E-08   8.63276631414836E-07
  7    4     2.57341600254341E-18   2.83075760279775E-17
  8    4     6.19255624308306E-10   7.43106749169967E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54495014557924E-17   1.54495014557924E-16
  6    5     1.42409148721499E-10   1.56650063593649E-09
  7    5     3.87321218483409E-09   4.64785462180091E-08
  8    5     9.28888430260222E-09   1.20755495933829E-07
  9    5     9.45136012103865E-17   1.32319041694541E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38902197028392E-09   6.46682636434070E-08
  7    6     3.23015543477008E-08   4.19920206520110E-07
  8    6     7.44376616436930E-08   1.04212726301170E-06
  9    6     3.60169103819833E-14   5.40253655729749E-13
 10    6     1.05778577203241E-05   1.69245723525186E-04
 11    6     1.38284668153891E-14   2.35083935861614E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07200861708239E-19   2.69361120220711E-18
  7    7     2.16176132808540E-11   3.02646585931956E-10
  8    7     3.92081661015590E-07   5.88122491523385E-06
  9    7     5.32815663811565E-08   8.52505062098503E-07
 10    7     3.08253392137843E-08   5.24030766634332E-07
 11    7     1.31771139126300E-08   2.37188050427339E-07
 12    7     1.80842676888790E-06   3.43601086088701E-05
 13    7     1.02710642989751E-08   2.05421285979502E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33701096244668E-22   2.00551644367002E-21
  8    8     8.56702822360770E-09   1.37072451577723E-07
  9    8     3.20758701287633E-11   5.45289792188976E-10
 10    8     5.48596014020887E-08   9.87472825237597E-07
 11    8     6.67902122366141E-08   1.26901403249567E-06
 12    8     6.49460304027200E-08   1.29892060805440E-06
 13    8     1.05846453522788E-07   2.22277552397856E-06
 14    8     2.86227351472632E-06   6.29700173239790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27540252219973E-23   5.56818428773953E-22
  9    9     5.14823237378184E-19   9.26681827280732E-18
 10    9     3.17774605637636E-10   6.03771750711508E-09
 11    9     2.68778326754474E-10   5.37556653508948E-09
 12    9     2.12798397117431E-09   4.46876633946605E-08
 13    9     4.09103686372504E-08   9.00028110019509E-07
 14    9     4.68905170273264E-10   1.07848189162851E-08
 15    9     5.61347893575665E-10   1.34723494458160E-08
 16    9     4.79613294945624E-08   1.19903323736406E-06
 17    9     5.74226421222319E-16   1.49298869517803E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34792730343154E-13   4.69585460686308E-12
 11   10     2.05286685980800E-11   4.31102040559679E-10
 12   10     2.42174409568364E-10   5.32783701050400E-09
 13   10     1.76546914749868E-10   4.06057903924696E-09
 14   10     4.29935368222131E-09   1.03184488373311E-07
 15   10     2.52443519315074E-08   6.31108798287684E-07
 16   10     2.89971955100409E-09   7.53927083261062E-08
 17   10     7.80981086452342E-12   2.10864893342132E-10
 18   10     5.99329185466810E-10   1.67812171930707E-08
 19   10     2.50642558683212E-15   7.26863420181315E-14
 20   10     1.40988123845947E-11   4.22964371537842E-10
 21   10     1.29034294639188E-16   4.00006313381482E-15
 22   10     2.95346621398876E-13   9.45109188476403E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31932618385331E-20   2.90251760447728E-19
 12   11     3.69146900512043E-14   8.49037871177699E-13
 13   11     2.63387977016818E-13   6.32131144840363E-12
 14   11     4.05966060044340E-10   1.01491515011085E-08
 15   11     2.79533647612215E-10   7.26787483791760E-09
 16   11     5.24681652169913E-10   1.41664046085876E-08
 17   11     5.84906823513168E-10   1.63773910583687E-08
 18   11     7.78853324019182E-10   2.25867463965563E-08
 19   11     1.28478876489763E-10   3.85436629469289E-09
 20   11     3.47910369933324E-10   1.07852214679331E-08
 21   11     1.81204560965922E-09   5.79854595090950E-08
 22   11     1.12047245184054E-17   3.69755909107378E-16
 23   11     6.28244112439386E-25   2.13602998229391E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66597276888349E-17   1.83983346453204E-15
 13   12     1.53100280372151E-14   3.82750700930377E-13
 14   12     2.22970078530278E-12   5.79722204178724E-11
 15   12     1.16589251176840E-11   3.14790978177467E-10
 16   12     3.24482959145143E-10   9.08552285606401E-09
 17   12     2.67308724637419E-10   7.75195301448516E-09
 18   12     1.30338635020695E-09   3.91015905062085E-08
 19   12     1.56408345761672E-09   4.84865871861182E-08
 20   12     8.40002630168321E-09   2.68800841653863E-07
 21   12     9.04188154696247E-10   2.98382091049762E-08
 22   12     7.27502036242109E-09   2.47350692322317E-07
 23   12     2.86867204142386E-25   1.00403521449835E-23
 24   12     2.78579400023346E-20   1.00288584008405E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.36646619920806E-22   3.55925715569906E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.44047324788861E-21   2.57618929915544E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28786331260079E-24   3.34844461276204E-23
 14   13     6.20125302819505E-17   1.67433831761266E-15
 15   13     2.20926876170939E-16   6.18595253278630E-15
 16   13     1.40935750605776E-12   4.08713676756751E-11
 17   13     2.82785156881324E-11   8.48355470643972E-10
 18   13     1.90242287557751E-10   5.89751091429029E-09
 19   13     7.54858539456471E-10   2.41554732626071E-08
 20   13     4.12324048985583E-09   1.36066936165243E-07
 21   13     4.01046280798292E-09   1.36355735471419E-07
 22   13     7.16928934126052E-09   2.50925126944118E-07
 23   13     2.75639470972669E-10   9.92302095501607E-09
 24   13     7.61571809783871E-10   2.81781569620032E-08
 25   13     2.57208271927619E-17   9.77391433324951E-16
 26   13     8.64890818098427E-11   3.37307419058387E-09
 27   13     1.58297012428560E-24   6.33188049714241E-23
 28   13     1.83651877494940E-16   7.52972697729256E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62557275763716E-21   1.85516037213840E-19
 15   14     1.12209411244562E-17   3.25407292609230E-16
 16   14     4.72757153179188E-14   1.41827145953756E-12
 17   14     2.25622157966681E-12   6.99428689696712E-11
 18   14     2.83328284546548E-10   9.06650510548954E-09
 19   14     1.36903565818781E-09   4.51781767201976E-08
 20   14     3.29205129071492E-09   1.11929743884307E-07
 21   14     2.57972367636789E-09   9.02903286728763E-08
 22   14     1.43266553892138E-09   5.15759594011697E-08
 23   14     3.84253943075703E-09   1.42173958938010E-07
 24   14     1.04789091464498E-08   3.98198547565092E-07
 25   14     4.00239393767052E-13   1.56093363569150E-11
 26   14     8.57096896878260E-12   3.42838758751304E-10
 27   14     3.29625068863428E-12   1.35146278234005E-10
 28   14     1.54583498293039E-09   6.49250692830765E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62940120424146E-25   7.49524553951070E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84586601025952E-19   2.43221846318045E-17
 17   15     1.23515338254622E-18   3.95249082414790E-17
 18   15     9.70582695910511E-13   3.20292289650469E-11
 19   15     5.43091155004816E-12   1.84650992701637E-10
 20   15     4.46338391324967E-11   1.56218436963738E-09
 21   15     7.44211565409221E-11   2.67916163547319E-09
 22   15     1.01848284302503E-09   3.76838651919260E-08
 23   15     1.12793671555486E-10   4.28615951910848E-09
 24   15     1.44674920888685E-10   5.64232191465871E-09
 25   15     8.84062816913297E-11   3.53625126765319E-09
 26   15     5.65841529003977E-09   2.31995026891631E-07
 27   15     1.26656832335864E-09   5.31958695810629E-08
 28   15     3.39422233754916E-08   1.45951560514614E-06
 29   15     3.36812006593694E-24   1.48197282901226E-22
 30   15     7.03712344734858E-15   3.16670555130686E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01031556587721E-15   1.41484831596229E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
