    time    temp    dens
   1.18815230546098E+01   4.85249728963375E-02   2.35558403077994E-01
     nin     zin       y       x
  1    0     1.87142837058444E-11   1.87142837058444E-11
  0    1     3.47537916928780E-13   3.47537916928780E-13
  1    1     7.29645509104780E-16   1.45929101820956E-15
  2    1     2.62076146037609E-09   7.86228438112827E-09
  1    2     5.59491909085878E-16   1.67847572725764E-15
  2    2     1.25687425106532E-04   5.02749700426129E-04
  4    2     1.12829886823205E-12   6.76979320939228E-12
  3    3     6.92283369427704E-09   4.15370021656622E-08
  4    3     8.39382455568932E-10   5.87567718898252E-09
  5    3     5.78197208644982E-17   4.62557766915986E-16
  6    3     1.39350244805708E-15   1.25415220325137E-14
  3    4     7.17976301955319E-18   5.02583411368723E-17
  5    4     6.99809923847000E-07   6.29828931462300E-06
  6    4     6.33388414311075E-08   6.33388414311075E-07
  7    4     1.91460065873302E-14   2.10606072460632E-13
  8    4     9.41279597454718E-25   1.12953551694566E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32643283922782E-12   1.32643283922782E-11
  6    5     3.81538343743165E-09   4.19692178117482E-08
  7    5     1.49653240603388E-18   1.79583888724066E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31519727939806E-21   5.84671700733787E-20
  6    6     4.64955799654963E-07   5.57946959585955E-06
  7    6     4.71142897755956E-08   6.12485767082742E-07
  8    6     7.86027365684789E-08   1.10043831195870E-06
  9    6     1.21624538859688E-13   1.82436808289531E-12
 10    6     3.71427251505154E-10   5.94283602408246E-09
 11    6     1.28891630333635E-20   2.19115771567180E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23064155478021E-17   5.49983402121427E-16
  7    7     2.45498730983654E-10   3.43698223377116E-09
  8    7     1.08690663074396E-05   1.63035994611595E-04
  9    7     5.87669785307586E-08   9.40271656492138E-07
 10    7     4.81279294471225E-09   8.18174800601082E-08
 11    7     5.90366067065020E-14   1.06265892071704E-12
 12    7     3.51100294059488E-16   6.67090558713027E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95037216280760E-22   1.49255582442114E-20
  8    8     1.58631997923316E-07   2.53811196677306E-06
  9    8     2.18065321462722E-09   3.70711046486627E-08
 10    8     8.21803063171532E-07   1.47924551370876E-05
 11    8     8.44884748203008E-07   1.60528102158572E-05
 12    8     4.38851425868102E-08   8.77702851736204E-07
 13    8     1.09488113879758E-08   2.29925039147491E-07
 14    8     9.13311086577806E-08   2.00928439047117E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09608022345929E-22   1.86333637988079E-21
  9    9     1.67443175884888E-18   3.01397716592798E-17
 10    9     2.71471087868181E-07   5.15795066949544E-06
 11    9     2.41267534090736E-08   4.82535068181472E-07
 12    9     3.09136232605239E-08   6.49186088471001E-07
 13    9     7.84449308682482E-07   1.72578847910146E-05
 14    9     1.57336547096680E-11   3.61874058322364E-10
 15    9     2.21497292004011E-18   5.31593500809626E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08220545269159E-08   2.16441090538318E-07
 11   10     6.68339413959797E-08   1.40351276931557E-06
 12   10     2.02267241086812E-06   4.44987930390986E-05
 13   10     7.38852000091302E-10   1.69935960020999E-08
 14   10     1.54006661411383E-08   3.69615987387318E-07
 15   10     2.29256575411711E-13   5.73141438529277E-12
 16   10     1.98484321111281E-23   5.16059234889331E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
