    time    temp    dens
   8.85238756455329E+01   1.00000000000000E-02   5.69552402667897E-04
     nin     zin       y       x
  1    0     2.06920235771352E-10   2.06920235771352E-10
  0    1     9.44243249374696E-12   9.44243249374696E-12
  1    1     7.29013170798790E-16   1.45802634159758E-15
  2    1     2.67014424519799E-09   8.01043273559397E-09
  1    2     9.04128427723921E-16   2.71238528317176E-15
  2    2     1.28860537089704E-04   5.15442148358815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87451551374764E-09   4.12470930824858E-08
  4    3     8.39415529347797E-10   5.87590870543458E-09
  5    3     7.97094823424752E-19   6.37675858739801E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.03631453588000E-18   4.22542017511600E-17
  5    4     6.99809893687988E-07   6.29828904319189E-06
  6    4     6.33388717645838E-08   6.33388717645838E-07
  7    4     5.43209145118816E-16   5.97530059630698E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29651009023255E-12   1.29651009023255E-11
  6    5     3.81540244565399E-09   4.19694269021939E-08
  7    5     9.55845612866408E-21   1.14701473543969E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01441546343702E-21   5.51585700978073E-20
  6    6     4.64956492234206E-07   5.57947790681047E-06
  7    6     4.71143015915493E-08   6.12485920690141E-07
  8    6     7.86027509229169E-08   1.10043851292084E-06
  9    6     6.67661017991345E-19   1.00149152698702E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85802933986904E-17   5.01543814182976E-16
  7    7     2.45494999904076E-10   3.43692999865706E-09
  8    7     1.08694341091638E-05   1.63041511637457E-04
  9    7     3.83626638563118E-11   6.13802621700989E-10
 10    7     1.97237478846451E-14   3.35303714038967E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39884772886564E-22   9.59827159329846E-21
  8    8     2.21940599508615E-07   3.55104959213785E-06
  9    8     2.41648438645831E-09   4.10802345697913E-08
 10    8     8.21803107170047E-07   1.47924559290608E-05
 11    8     1.18231986143635E-07   2.24640773672907E-06
 12    8     8.86294016536732E-10   1.77258803307346E-08
 13    8     3.21697724077846E-15   6.75565220563478E-14
 14    8     1.54580252239969E-17   3.40076554927931E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72066152389919E-23   8.02512459062862E-22
  9    9     1.63023594318761E-18   2.93442469773770E-17
 10    9     9.98123654120479E-07   1.89643494282891E-05
 11    9     2.53239438942703E-09   5.06478877885407E-08
 12    9     3.51424320963726E-13   7.37991074023824E-12
 13    9     4.76502772237675E-12   1.04830609892288E-10
 14    9     2.20576792236573E-21   5.07326622144118E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54149696467899E-08   1.50829939293580E-06
 11   10     1.08695970328323E-07   2.28261537689479E-06
 12   10     2.89844731416889E-06   6.37658409117156E-05
 13   10     1.82420425582649E-10   4.19566978840093E-09
 14   10     1.18563254568199E-08   2.84551810963677E-07
 15   10     6.11024745685174E-20   1.52756186421293E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05089497297914E-20   2.31196894055410E-19
 12   11     7.16954123909809E-10   1.64899448499256E-08
 13   11     4.13873785420175E-09   9.93297085008420E-08
 14   11     2.43152465631477E-08   6.07881164078693E-07
 15   11     1.03869307718706E-15   2.70060200068635E-14
 16   11     1.50210928841327E-23   4.05569507871582E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
