    time    temp    dens
   4.73865530173629E-02   1.07449286793805E+00   3.71321068157293E+06
     nin     zin       y       x
  1    0     8.12326541971581E-01   8.12326541971581E-01
  0    1     1.17670568307261E-14   1.17670568307261E-14
  1    1     3.00875300667152E-13   6.01750601334303E-13
  2    1     4.90153509240719E-09   1.47046052772216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83779518190453E-06   1.93511807276181E-05
  4    2     2.61721212922117E-07   1.57032727753270E-06
  3    3     1.79538069131132E-22   1.07722841478679E-21
  4    3     7.74369043930739E-16   5.42058330751517E-15
  5    3     8.89576771239686E-16   7.11661416991748E-15
  6    3     1.66749793767812E-07   1.50074814391031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09393504553230E-14   9.84541540979067E-14
  6    4     1.13713526277115E-12   1.13713526277115E-11
  7    4     8.08928013658495E-14   8.89820815024345E-13
  8    4     3.87973998284451E-06   4.65568797941341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39375990966110E-16   1.53313590062721E-15
  7    5     1.26500705615963E-14   1.51800846739155E-13
  8    5     2.67075595110757E-07   3.47198273643984E-06
  9    5     1.80223769942057E-06   2.52313277918880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39692468400260E-20   5.27630962080311E-19
  7    6     2.73626807274386E-16   3.55714849456701E-15
  8    6     1.09592837497149E-14   1.53429972496008E-13
  9    6     6.48633619624354E-14   9.72950429436531E-13
 10    6     9.38238849247812E-07   1.50118215879650E-05
 11    6     1.58684661081439E-06   2.69763923838447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
