    time    temp    dens
   1.06177367303751E-01   1.18419683836605E+00   3.30079907171775E+05
     nin     zin       y       x
  1    0     7.54402169932924E-01   7.54402169932924E-01
  0    1     1.33494959648232E-13   1.33494959648232E-13
  1    1     3.11050249439119E-12   6.22100498878239E-12
  2    1     1.48944656019227E-08   4.46833968057680E-08
  1    2     1.68646340896723E-24   5.05939022690168E-24
  2    2     2.27664693146074E-05   9.10658772584295E-05
  4    2     1.59576223941055E-07   9.57457343646330E-07
  3    3     1.27868613945911E-21   7.67211683675465E-21
  4    3     1.36149960269209E-14   9.53049721884463E-14
  5    3     1.52235080813667E-14   1.21788064650933E-13
  6    3     5.58051125636493E-07   5.02246013072844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89449402058648E-14   1.70504461852783E-13
  6    4     4.65621765593874E-11   4.65621765593874E-10
  7    4     1.53188457561230E-13   1.68507303317353E-12
  8    4     1.32178360892454E-06   1.58614033070944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86255729456535E-16   1.08488130240219E-14
  7    5     6.37232413311013E-14   7.64678895973216E-13
  8    5     1.49285008926830E-06   1.94070511604879E-05
  9    5     2.72576656212546E-07   3.81607318697564E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83351342699140E-19   8.20021611238969E-18
  7    6     1.74051303092945E-14   2.26266694020829E-13
  8    6     2.25009680660048E-13   3.15013552924068E-12
  9    6     4.84041432447042E-13   7.26062148670564E-12
 10    6     7.48600312379870E-06   1.19776049980779E-04
 11    6     4.32921465210249E-07   7.35966490857424E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39762811239064E-23   7.55667935734690E-22
  8    7     9.71312425064167E-15   1.45696863759625E-13
  9    7     4.09719807848638E-14   6.55551692557821E-13
 10    7     1.77255033721579E-13   3.01333557326685E-12
 11    7     1.59693963087330E-13   2.87449133557194E-12
 12    7     4.23336100168324E-10   8.04338590319816E-09
 13    7     7.91053835453551E-07   1.58210767090710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84439450438586E-20   4.55103120701738E-19
  9    8     9.96500500657430E-23   1.69405085111763E-21
 10    8     1.89450956550054E-18   3.41011721790097E-17
 11    8     4.17093745729912E-16   7.92478116886833E-15
 12    8     1.12183561825687E-14   2.24367123651373E-13
 13    8     7.86555815332319E-13   1.65176721219787E-11
 14    8     3.12100267018149E-08   6.86620587439928E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44823194741753E-22   1.22516407000933E-20
 11    9     7.49777218257588E-22   1.49955443651518E-20
 12    9     1.01715577035891E-18   2.13602711775371E-17
 13    9     1.77795261385064E-16   3.91149575047140E-15
 14    9     9.89998118829650E-18   2.27699567330819E-16
 15    9     2.90397473152568E-17   6.96953935566164E-16
 16    9     1.29666091490549E-10   3.24165228726373E-09
 17    9     2.08255593706284E-11   5.41464543636339E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40170648582477E-23   3.08375426881449E-22
 13   10     2.97853003702465E-21   6.85061908515670E-20
 14   10     2.32647349712950E-19   5.58353639311080E-18
 15   10     1.41765775974387E-14   3.54414439935967E-13
 16   10     1.90696015024744E-14   4.95809639064334E-13
 17   10     6.27342336990675E-15   1.69382430987482E-13
 18   10     3.59978146930292E-14   1.00793881140482E-12
 19   10     2.67256052923765E-15   7.75042553478917E-14
 20   10     1.70147446894959E-14   5.10442340684877E-13
 21   10     8.12138618496981E-15   2.51762971734064E-13
 22   10     1.50237972280084E-08   4.80761511296268E-07
 23   10     2.58856468990003E-19   8.54226347667010E-18
 24   10     5.97963037817762E-19   2.03307432858039E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12945945917400E-24   2.82364864793499E-23
 15   11     4.02880945210360E-24   1.04749045754694E-22
 16   11     2.53009420979312E-22   6.83125436644142E-21
 17   11     3.01994602839405E-19   8.45584887950334E-18
 18   11     5.83259914424015E-18   1.69145375182964E-16
 19   11     1.34354704542374E-17   4.03064113627121E-16
 20   11     5.05713217536372E-15   1.56771097436275E-13
 21   11     3.13077170092588E-11   1.00184694429628E-09
 22   11     4.71701969167026E-12   1.55661649825119E-10
 23   11     1.97541143413823E-12   6.71639887606999E-11
 24   11     6.21144565538962E-09   2.17400597938637E-07
 25   11     1.98246778561892E-18   7.13688402822811E-17
 26   11     3.26920215413269E-19   1.20960479702909E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69269064581308E-24   1.31395338082766E-22
 17   12     7.71634249287707E-24   2.23773932293435E-22
 18   12     9.39466818455008E-20   2.81840045536503E-18
 19   12     7.72632110929780E-20   2.39515954388232E-18
 20   12     2.47091817422353E-18   7.90693815751530E-17
 21   12     1.33246262019330E-16   4.39712664663791E-15
 22   12     3.48503182486700E-08   1.18491082045478E-06
 23   12     6.63687282832083E-16   2.32290548991229E-14
 24   12     9.54685908940522E-10   3.43686927218588E-08
 25   12     3.28517551739515E-15   1.21551494143620E-13
 26   12     5.44969739451330E-10   2.07088500991505E-08
 27   12     6.32301321093944E-16   2.46597515226638E-14
 28   12     6.31679377791124E-09   2.52671751116450E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.71746089986856E-23   2.95568279594217E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53477870946704E-16   8.36476974124124E-15
 21   13     7.05686379665609E-17   2.39933369086307E-15
 22   13     3.06208196832513E-15   1.07172868891379E-13
 23   13     2.53413638347919E-16   9.12289098052510E-15
 24   13     5.04940955770303E-14   1.86828153635012E-12
 25   13     3.71727838266718E-16   1.41256578541353E-14
 26   13     3.96783518245467E-11   1.54745572115732E-09
 27   13     4.11676654985220E-16   1.64670661994088E-14
 28   13     1.05792900860369E-08   4.33750893527512E-07
 29   13     1.24101207685840E-24   5.21225072280529E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85882737847857E-25   8.36472320315357E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.48740608313503E-25   1.15084400743456E-23
 20   14     2.00172405341199E-23   6.80586178160077E-22
 21   14     2.56660502802345E-23   8.98311759808208E-22
