    time    temp    dens
   3.18047770725950E-02   7.62263549748325E-01   1.22811172881757E+07
     nin     zin       y       x
  1    0     8.36137842798475E-01   8.36137842798475E-01
  0    1     3.39897250206788E-15   3.39897250206788E-15
  1    1     1.18841432456691E-13   2.37682864913382E-13
  2    1     3.26806745634350E-09   9.80420236903050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60264782164214E-06   6.41059128656854E-06
  4    2     2.67286208657302E-07   1.60371725194381E-06
  3    3     6.68955731995996E-23   4.01373439197598E-22
  4    3     9.42022484016359E-17   6.59415738811451E-16
  5    3     1.27647551861251E-16   1.02118041489001E-15
  6    3     3.85423988802639E-08   3.46881589922375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81605666203817E-15   6.13445099583435E-14
  6    4     4.59599097982435E-14   4.59599097982435E-13
  7    4     4.22854995161896E-14   4.65140494678085E-13
  8    4     4.10738008100043E-06   4.92885609720052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57139451646589E-17   3.92853396811248E-16
  7    5     4.16693229149521E-15   5.00031874979425E-14
  8    5     5.33656079131701E-10   6.93752902871212E-09
  9    5     1.49383452537119E-06   2.09136833551967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54465406496918E-21   3.05358487796302E-20
  7    6     2.19007258670644E-19   2.84709436271837E-18
  8    6     3.11236222669864E-15   4.35730711737810E-14
  9    6     2.00978293798743E-14   3.01467440698115E-13
 10    6     4.23775061877511E-09   6.78040099004017E-08
 11    6     1.05633936327390E-06   1.79577691756563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07100879052625E-19   3.10651318578937E-18
  9    7     1.47463098111929E-16   2.35940956979086E-15
 10    7     1.66727804156405E-15   2.83437267065888E-14
 11    7     1.50209730393476E-15   2.70377514708257E-14
 12    7     3.25036240205784E-16   6.17568856390989E-15
 13    7     3.29407978175690E-08   6.58815956351380E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01177054132721E-22   1.82118697438898E-21
 11    8     3.48195269557634E-19   6.61571012159505E-18
 12    8     1.75807126600330E-17   3.51614253200659E-16
 13    8     1.23267425050210E-15   2.58861592605441E-14
 14    8     1.14850562066462E-09   2.52671236546217E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66594579940650E-24   5.59848617875365E-23
 13    9     2.32248443647180E-19   5.10946576023797E-18
 14    9     1.29319117064595E-20   2.97433969248568E-19
 15    9     3.79336284020410E-20   9.10407081648984E-19
 16    9     3.93456694555684E-16   9.83641736389209E-15
 17    9     1.46503943718969E-12   3.80910253669319E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34614836732141E-19   5.86537091830352E-18
 16   10     3.35871480152666E-19   8.73265848396933E-18
 17   10     5.89415099782518E-20   1.59142076941280E-18
 18   10     3.80384936721034E-19   1.06507782281890E-17
 19   10     2.66012378271628E-20   7.71435896987721E-19
 20   10     1.83994030302633E-19   5.51982090907900E-18
 21   10     7.70429730529830E-20   2.38833216464247E-18
 22   10     1.56274411086760E-12   5.00078115477632E-11
 23   10     3.19715403552447E-25   1.05506083172308E-23
 24   10     8.07718268383058E-20   2.74624211250240E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
