    time    temp    dens
   1.40657753363062E-01   1.18096822182381E+00   1.41978936025694E+05
     nin     zin       y       x
  1    0     7.26866753858440E-01   7.26866753858440E-01
  0    1     3.10369008023117E-13   3.10369008023117E-13
  1    1     7.21321410961265E-12   1.44264282192253E-11
  2    1     2.22160449914174E-08   6.66481349742523E-08
  1    2     6.36381245684098E-24   1.90914373705229E-23
  2    2     3.42687617441507E-05   1.37075046976603E-04
  4    2     1.01962150153177E-07   6.11772900919063E-07
  3    3     1.97319415562665E-21   1.18391649337599E-20
  4    3     3.15924791227204E-14   2.21147353859043E-13
  5    3     3.51385007052013E-14   2.81108005641610E-13
  6    3     7.88626531652013E-07   7.09763878486812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18059575377686E-14   1.96253617839917E-13
  6    4     1.21878049385639E-10   1.21878049385639E-09
  7    4     1.69315095599305E-13   1.86246605159236E-12
  8    4     6.06337715280296E-07   7.27605258336356E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07010510527298E-15   2.27711561580027E-14
  7    5     8.80895378124026E-14   1.05707445374883E-12
  8    5     1.12330041260634E-06   1.46029053638824E-05
  9    5     8.75895243608001E-08   1.22625334105120E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20449646073698E-18   1.44539575288438E-17
  7    6     3.17579332586055E-14   4.12853132361871E-13
  8    6     6.74215491006591E-13   9.43901687409227E-12
  9    6     7.81924913397405E-13   1.17288737009611E-11
 10    6     9.50266156584412E-06   1.52042585053506E-04
 11    6     2.33223463900719E-07   3.96479888631223E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73777545138738E-22   2.43288563194233E-21
  8    7     2.98283772903703E-14   4.47425659355555E-13
  9    7     9.07353441600386E-14   1.45176550656062E-12
 10    7     3.61988857029032E-13   6.15381056949354E-12
 11    7     3.26125668379005E-13   5.87026203082208E-12
 12    7     1.34480068420744E-09   2.55512129999413E-08
 13    7     1.09858084630785E-06   2.19716169261570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90840740281519E-20   1.26534518445043E-18
  9    8     2.77330534832470E-22   4.71461909215199E-21
 10    8     5.65947020623708E-18   1.01870463712267E-16
 11    8     1.39628674428959E-15   2.65294481415023E-14
 12    8     3.76971238899580E-14   7.53942477799160E-13
 13    8     2.64302984028062E-12   5.55036266458930E-11
 14    8     6.74268130068873E-08   1.48338988615152E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14968531072969E-21   4.08440209038641E-20
 11    9     2.49995908106218E-21   4.99991816212436E-20
 12    9     3.42386765234922E-18   7.19012206993337E-17
 13    9     9.27080704960755E-16   2.03957755091366E-14
 14    9     5.16220871249520E-17   1.18730800387390E-15
 15    9     1.51422387952273E-16   3.63413731085455E-15
 16    9     4.08203824910771E-10   1.02050956227693E-08
 17    9     2.80535650681464E-11   7.29392691771806E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.05390904422666E-23   1.55185998972987E-21
 13   10     1.50436141196991E-20   3.46003124753078E-19
 14   10     1.63367258396167E-18   3.92081420150801E-17
 15   10     4.61447996889988E-14   1.15361999222497E-12
 16   10     6.20917861165997E-14   1.61438643903159E-12
 17   10     2.03411287737581E-14   5.49210476891469E-13
 18   10     1.17427524579024E-13   3.28797068821267E-12
 19   10     8.66896236364332E-15   2.51399908545656E-13
 20   10     5.62752463337731E-14   1.68825739001319E-12
 21   10     2.63352365653875E-14   8.16392333527012E-13
 22   10     2.09383277559717E-08   6.70026488191094E-07
 23   10     1.43958860025941E-19   4.75064238085605E-18
 24   10     1.43929271728531E-19   4.89359523877005E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
