    time    temp    dens
   6.12898722752442E+02   1.00000000000000E-02   1.71612452428750E-06
     nin     zin       y       x
  1    0     7.27178989001471E-10   7.27178989001471E-10
  0    1     4.28770393230091E-10   4.28770393230091E-10
  1    1     7.55594182070197E-16   1.51118836414039E-15
  2    1     2.67952590389893E-09   8.03857771169679E-09
  1    2     3.39763169650034E-15   1.01928950895010E-14
  2    2     1.42947782266164E-04   5.71791129064656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86513082636127E-09   4.11907849581676E-08
  4    3     8.39422037187011E-10   5.87595426030908E-09
  5    3     8.30016549462448E-21   6.64013239569959E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80760623710192E-18   4.06532436597134E-17
  5    4     6.99809887724172E-07   6.29828898951755E-06
  6    4     6.33388774798744E-08   6.33388774798744E-07
  7    4     7.83070869486966E-19   8.61377956435662E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29051118306648E-12   1.29051118306648E-11
  6    5     3.81540318691639E-09   4.19694350560803E-08
  7    5     1.01174585385240E-22   1.21409502462288E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71224114909394E-21   4.08346526400333E-20
  6    6     4.64956490538324E-07   5.57947788645988E-06
  7    6     4.71143036927149E-08   6.12485948005293E-07
  8    6     7.86027523798018E-08   1.10043853331723E-06
  9    6     6.70821111848702E-21   1.00623166777305E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10157656174433E-17   2.73204953026763E-16
  7    7     2.45494262975118E-10   3.43691968165166E-09
  8    7     1.08694341063629E-05   1.63041511595444E-04
  9    7     4.33628423569078E-18   6.93805477710525E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32394167394328E-23   4.98591251091491E-22
  8    8     2.21978982907496E-07   3.55166372651994E-06
  9    8     2.41648508856296E-09   4.10802465055703E-08
 10    8     8.21803106865350E-07   1.47924559235763E-05
 11    8     2.52007285761975E-13   4.78813842947752E-12
 12    8     9.94362722864110E-21   1.98872544572822E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82053247634351E-25   3.09490520978397E-24
  9    9     1.53726508838383E-18   2.76707715909089E-17
 10    9     1.11635538845518E-06   2.12107523806485E-05
 11    9     3.61732949854111E-19   7.23465899708221E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521843024E-08   1.57667304368605E-06
 11   10     1.08696071985696E-07   2.28261751169963E-06
 12   10     2.89845214627622E-06   6.37659472180768E-05
 13   10     1.55129123729987E-14   3.56796984578971E-13
 14   10     1.99515323037038E-09   4.78836775288890E-08
 15   10     1.07591664795456E-22   2.68979161988641E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
