    time    temp    dens
   1.04550274056544E+01   5.50827468053585E-02   3.45731873712387E-01
     nin     zin       y       x
  1    0     1.95335830272664E-11   1.95335830272664E-11
  0    1     3.16194999374704E-13   3.16194999374704E-13
  1    1     7.33521762881933E-16   1.46704352576387E-15
  2    1     2.61199093157781E-09   7.83597279473343E-09
  1    2     5.55448723872005E-16   1.66634617161602E-15
  2    2     1.25669815590493E-04   5.02679262361971E-04
  4    2     3.74893192175413E-12   2.24935915305248E-11
  3    3     6.92905178083043E-09   4.15743106849826E-08
  4    3     8.39376532144614E-10   5.87563572501230E-09
  5    3     1.09438432748428E-16   8.75507461987427E-16
  6    3     1.82974775689988E-14   1.64677298120989E-13
  3    4     7.37253766557261E-18   5.16077636590083E-17
  5    4     6.99809912460825E-07   6.29828921214742E-06
  6    4     6.33388361180592E-08   6.33388361180592E-07
  7    4     2.03500685426450E-14   2.23850753969095E-13
  8    4     1.53564443622863E-24   1.84277332347435E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33162572253128E-12   1.33162572253128E-11
  6    5     3.81538216922042E-09   4.19692038614246E-08
  7    5     3.04494231841972E-18   3.65393078210366E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33292741665930E-21   5.86622015832523E-20
  6    6     4.64955697627851E-07   5.57946837153421E-06
  7    6     4.71142872741430E-08   6.12485734563860E-07
  8    6     7.86027091486253E-08   1.10043792808075E-06
  9    6     1.81284113497141E-13   2.71926170245712E-12
 10    6     1.34265932116616E-09   2.14825491386585E-08
 11    6     8.40122675300221E-20   1.42820854801038E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24035415920062E-17   5.51246040696081E-16
  7    7     2.45499288611765E-10   3.43699004056471E-09
  8    7     1.08681047390099E-05   1.63021571085149E-04
  9    7     6.74688699138909E-08   1.07950191862225E-06
 10    7     6.09283437463580E-09   1.03578184368809E-07
 11    7     2.75159665206457E-13   4.95287397371622E-12
 12    7     5.55052773690795E-15   1.05460027001251E-13
 13    7     1.26274011151590E-24   2.52548022303179E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00427000908362E-21   1.50640501362543E-20
  8    8     1.48703169452918E-07   2.37925071124669E-06
  9    8     2.11791536494607E-09   3.60045612040832E-08
 10    8     8.21802887641873E-07   1.47924519775537E-05
 11    8     8.76491200401693E-07   1.66533328076322E-05
 12    8     4.72141435988580E-08   9.44282871977160E-07
 13    8     1.45916119810265E-08   3.06423851601557E-07
 14    8     1.41115428126862E-07   3.10453941879097E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11674480126415E-22   1.89846616214906E-21
  9    9     1.68042625386441E-18   3.02476725695593E-17
 10    9     2.39864818398301E-07   4.55743154956771E-06
 11    9     2.28971882929511E-08   4.57943765859021E-07
 12    9     3.50933706466846E-08   7.36960783580377E-07
 13    9     9.34505259603666E-07   2.05591157112807E-05
 14    9     2.44040509868917E-11   5.61293172698510E-10
 15    9     2.42885560400050E-17   5.82925344960120E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72252813341206E-09   1.74450562668241E-07
 11   10     5.90113450040113E-08   1.23923824508424E-06
 12   10     1.82283223197005E-06   4.01023091033411E-05
