    time    temp    dens
   9.89062228761571E-01   5.69846564072069E-01   4.08360846840030E+02
     nin     zin       y       x
  1    0     4.95731495099975E-10   4.95731495099975E-10
  0    1     4.87130850654445E-14   4.87130850654445E-14
  1    1     1.54367468906345E-13   3.08734937812690E-13
  2    1     4.15519362916700E-10   1.24655808875010E-09
  1    2     5.55542494022172E-17   1.66662748206652E-16
  2    2     1.25805347061876E-04   5.03221388247505E-04
  4    2     1.20557988803305E-08   7.23347932819833E-08
  3    3     1.70669704131923E-10   1.02401822479154E-09
  4    3     6.67121593207294E-10   4.66985115245106E-09
  5    3     7.53273401603264E-16   6.02618721282611E-15
  6    3     7.94042741145082E-07   7.14638467030573E-06
  3    4     2.46488454200333E-16   1.72541917940233E-15
  5    4     9.87594589500702E-08   8.88835130550631E-07
  6    4     6.34331684407279E-08   6.34331684407279E-07
  7    4     1.00859362689707E-19   1.10945298958677E-18
  8    4     1.09550860020631E-14   1.31461032024758E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61270937803594E-13   7.61270937803594E-12
  6    5     1.72493989727007E-09   1.89743388699707E-08
  7    5     2.51865910982095E-10   3.02239093178514E-09
  8    5     3.13815123688513E-11   4.07959660795067E-10
  9    5     3.69160715090500E-19   5.16825001126700E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95923226960319E-20   6.55515549656351E-19
  6    6     2.74191220357715E-07   3.29029464429259E-06
  7    6     4.69474290671605E-08   6.10316577873086E-07
  8    6     7.74854945912432E-08   1.08479692427740E-06
  9    6     2.19682587501012E-13   3.29523881251518E-12
 10    6     7.67366742216529E-06   1.22778678754645E-04
 11    6     2.55782197442237E-15   4.34829735651802E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67486877381513E-17   7.37732940595966E-16
  7    7     2.37666146474977E-10   3.32732605064968E-09
  8    7     3.27265982897005E-06   4.90898974345507E-05
  9    7     8.32575189928525E-08   1.33212030388564E-06
 10    7     2.92575440929936E-08   4.97378249580891E-07
 11    7     8.96219849784488E-09   1.61319572961208E-07
 12    7     8.88909853242721E-07   1.68892872116117E-05
 13    7     8.85887281825637E-10   1.77177456365127E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70278171558221E-21   5.55417257337332E-20
  8    8     3.39531970479414E-08   5.43251152767063E-07
  9    8     3.58409248043527E-10   6.09295721673997E-09
 10    8     4.43037361237712E-07   7.97467250227881E-06
 11    8     5.94787095558264E-07   1.13009548156070E-05
 12    8     7.56102760238643E-08   1.51220552047729E-06
 13    8     9.87406138747251E-08   2.07355289136923E-06
 14    8     2.56792353150223E-06   5.64943176930490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00802570895931E-22   1.71364370523082E-21
  9    9     4.04391617365190E-17   7.27904911257342E-16
 10    9     4.53180084198306E-09   8.61042159976781E-08
 11    9     1.98503088388334E-09   3.97006176776667E-08
 12    9     9.45990171814814E-09   1.98657936081111E-07
 13    9     3.19350765484165E-07   7.02571684065162E-06
 14    9     4.54370279201928E-10   1.04505164216443E-08
 15    9     3.05268981521347E-10   7.32645555651233E-09
 16    9     2.42882583710564E-09   6.07206459276411E-08
 17    9     5.86579424207458E-17   1.52510650293939E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
