    time    temp    dens
   6.08494138302897E-01   8.88754796690195E-01   1.75366142765977E+03
     nin     zin       y       x
  1    0     8.73920840476298E-06   8.73920840476298E-06
  0    1     8.40748166403296E-12   8.40748166403296E-12
  1    1     5.55670776094501E-12   1.11134155218900E-11
  2    1     9.65674399881696E-10   2.89702319964509E-09
  1    2     8.42888160781874E-20   2.52866448234562E-19
  2    2     1.25193115999566E-04   5.00772463998263E-04
  4    2     1.67683885244748E-08   1.00610331146849E-07
  3    3     2.51500592531870E-15   1.50900355519122E-14
  4    3     1.51145198880744E-10   1.05801639216521E-09
  5    3     1.40873038115590E-13   1.12698430492472E-12
  6    3     1.70580592456903E-06   1.53522533211213E-05
  3    4     3.43808594206615E-23   2.40666015944631E-22
  5    4     8.33357683091807E-11   7.50021914782626E-10
  6    4     1.09410962045112E-07   1.09410962045112E-06
  7    4     1.72779080496905E-16   1.90056988546595E-15
  8    4     1.87265349623817E-09   2.24718419548581E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67439982911363E-21   3.67439982911363E-20
  6    5     1.42404234896424E-10   1.56644658386066E-09
  7    5     2.14038846008804E-09   2.56846615210564E-08
  8    5     2.79342585648072E-08   3.63145361342493E-07
  9    5     1.13543150502699E-14   1.58960410703778E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63990105689446E-10   4.36788126827336E-09
  7    6     6.33663462721435E-09   8.23762501537865E-08
  8    6     6.14920813618435E-08   8.60889139065810E-07
  9    6     1.02400460239104E-12   1.53600690358656E-11
 10    6     1.09215635712623E-05   1.74745017140197E-04
 11    6     6.56132666532738E-13   1.11542553310566E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22270129861034E-21   1.58951168819344E-20
  7    7     5.98386232156046E-13   8.37740725018464E-12
  8    7     6.39471608815885E-08   9.59207413223827E-07
  9    7     3.31810763692132E-08   5.30897221907411E-07
 10    7     2.86340788802489E-08   4.86779340964231E-07
 11    7     1.33889345090458E-08   2.41000821162824E-07
 12    7     1.66799791271361E-06   3.16919603415586E-05
 13    7     2.90684123682679E-07   5.81368247365359E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98157286381326E-25   4.47235929571989E-24
  8    8     2.44795660189995E-10   3.91673056303992E-09
  9    8     9.05181882414989E-13   1.53880920010548E-11
 10    8     5.68726583927470E-09   1.02370785106945E-07
 11    8     6.77597601659400E-09   1.28743544315286E-07
 12    8     3.78021597175942E-08   7.56043194351884E-07
 13    8     1.02887038068165E-07   2.16062779943146E-06
 14    8     2.89898372106009E-06   6.37776418633219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07063624246531E-24   1.82008161219103E-23
  9    9     3.62861964971725E-22   6.53151536949104E-21
 10    9     7.85824777083801E-12   1.49306707645922E-10
 11    9     9.35617404557938E-12   1.87123480911588E-10
 12    9     5.14510429924292E-10   1.08047190284101E-08
 13    9     1.06431520428624E-08   2.34149344942972E-07
 14    9     3.39132274110785E-10   7.80004230454804E-09
 15    9     5.50093926474741E-10   1.32022542353938E-08
 16    9     6.45962689568311E-08   1.61490672392078E-06
 17    9     2.94385873898522E-14   7.65403272136158E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11135189278428E-16   1.02227037855686E-14
 11   10     1.31562121658580E-13   2.76280455483018E-12
 12   10     5.69908045724706E-12   1.25379770059435E-10
 13   10     2.61192732854289E-11   6.00743285564864E-10
 14   10     6.74125862217924E-10   1.61790206932302E-08
 15   10     7.03291255563557E-09   1.75822813890889E-07
 16   10     2.56260085110467E-09   6.66276221287215E-08
 17   10     1.26925769903346E-10   3.42699578739035E-09
 18   10     2.09226528689013E-09   5.85834280329235E-08
 19   10     2.82148243777324E-13   8.18229906954239E-12
 20   10     3.57640956564193E-10   1.07292286969258E-08
 21   10     1.02407511148806E-13   3.17463284561299E-12
 22   10     2.30428004063292E-10   7.37369613002535E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57589613377492E-23   3.46697149430482E-22
 12   11     1.20563216047120E-16   2.77295396908377E-15
 13   11     2.23768322503301E-15   5.37043974007923E-14
 14   11     5.22888538539801E-12   1.30722134634950E-10
 15   11     8.39839074790386E-12   2.18358159445500E-10
 16   11     9.77762998395753E-11   2.63996009566853E-09
 17   11     1.10099020715313E-10   3.08277258002877E-09
 18   11     5.07884425399809E-10   1.47286483365945E-08
 19   11     1.01396079928001E-10   3.04188239784004E-09
 20   11     8.46422207247409E-10   2.62390884246697E-08
 21   11     1.09122470428319E-08   3.49191905370622E-07
 22   11     2.83755350689209E-15   9.36392657274390E-14
 23   11     5.60639789947513E-21   1.90617528582155E-19
 24   11     1.79274979916768E-19   6.27462429708688E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57653161461871E-20   6.18367587508490E-19
 13   12     4.45517928074734E-18   1.11379482018683E-16
 14   12     4.78189996249628E-15   1.24329399024903E-13
 15   12     5.89126559335702E-14   1.59064171020640E-12
 16   12     5.31514997011482E-12   1.48824199163215E-10
 17   12     8.36605353126099E-12   2.42615552406569E-10
 18   12     2.94707307254261E-10   8.84121921762782E-09
 19   12     2.71316422589887E-10   8.41080910028651E-09
 20   12     3.41901532685011E-09   1.09408490459204E-07
 21   12     8.44787057878850E-10   2.78779729100021E-08
 22   12     2.31328902691261E-08   7.86518269150287E-07
 23   12     4.40372236973022E-22   1.54130282940558E-20
 24   12     1.08782117927993E-17   3.91615624540773E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44198239523925E-20   5.47953310190917E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.31603051254513E-20   1.72641220501805E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.81712983666266E-21   2.11062505589892E-19
 15   13     1.64713306567722E-19   4.61197258389622E-18
 16   13     1.85561474498578E-15   5.38128276045876E-14
 17   13     1.84296871817989E-13   5.52890615453966E-12
 18   13     3.73273076516457E-12   1.15714653720102E-10
 19   13     1.26855018812775E-11   4.05936060200881E-10
 20   13     1.02863658482340E-09   3.39450072991723E-08
 21   13     4.74435456147527E-10   1.61308055090159E-08
 22   13     4.51256389570914E-09   1.57939736349820E-07
 23   13     2.69734306812579E-10   9.71043504525284E-09
 24   13     5.89725420888546E-09   2.18198405728762E-07
 25   13     7.13719984574685E-15   2.71213594138380E-13
 26   13     1.93420958880959E-09   7.54341739635741E-08
 27   13     2.59225807102529E-21   1.03690322841012E-19
 28   13     2.03615981241162E-14   8.34825523088764E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.23059701442148E-22   1.22687313418223E-20
 16   14     1.78093121486512E-17   5.34279364459535E-16
 17   14     1.32727834010458E-15   4.11456285432420E-14
 18   14     1.54558401356479E-12   4.94586884340733E-11
 19   14     1.55170070342511E-11   5.12061232130286E-10
 20   14     1.60555055361060E-10   5.45887188227606E-09
 21   14     1.44593913229005E-10   5.06078696301516E-09
 22   14     3.46825347467122E-10   1.24857125088164E-08
 23   14     1.16996265568685E-09   4.32886182604135E-08
 24   14     7.41213584608577E-09   2.81661162151259E-07
 25   14     8.40189647107006E-12   3.27673962371732E-10
 26   14     2.45543757806357E-11   9.82175031225428E-10
 27   14     1.23041509222310E-11   5.04470187811470E-10
 28   14     1.02985738622117E-08   4.32540102212890E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.84250076804247E-25   2.68755035329954E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58870544565837E-23   4.92498688154094E-22
 17   15     8.10734991213555E-22   2.59435197188338E-20
 18   15     3.25847493284134E-16   1.07529672783764E-14
 19   15     6.46754805559113E-15   2.19896633890098E-13
 20   15     2.65781396291209E-13   9.30234887019230E-12
 21   15     5.86406525983336E-13   2.11106349354001E-11
 22   15     2.93710285354061E-11   1.08672805581002E-09
 23   15     5.50294868578851E-12   2.09112050059963E-10
 24   15     1.48611121638239E-11   5.79583374389134E-10
 25   15     1.81581482138046E-11   7.26325928552185E-10
 26   15     1.64956351344858E-09   6.76321040513918E-08
 27   15     5.23931617417595E-10   2.20051279315390E-08
 28   15     6.26296006581099E-08   2.69307282829873E-06
 29   15     4.43058019216806E-22   1.94945528455395E-20
 30   15     4.20147647715660E-14   1.89066441472047E-12
 31   15     5.18497304231067E-24   2.38508759946291E-22
 32   15     1.77401311730178E-14   8.33786165131835E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.26712380966643E-19   7.70822095286586E-18
 19   16     4.75106772363746E-19   1.66287370327311E-17
 20   16     8.42401866697873E-17   3.03264672011234E-15
 21   16     4.01652123812952E-15   1.48611285810792E-13
 22   16     1.46886212072121E-14   5.58167605874060E-13
 23   16     1.81523237188943E-14   7.07940625036877E-13
 24   16     4.72667734993693E-12   1.89067093997477E-10
 25   16     2.42882847917521E-11   9.95819676461836E-10
 26   16     4.15219882658800E-09   1.74392350716696E-07
 27   16     3.12900398587903E-09   1.34547171392798E-07
 28   16     1.21574657318304E-08   5.34928492200539E-07
 29   16     8.56940311017583E-13   3.85623139957912E-11
 30   16     5.24740474924931E-08   2.41380618465468E-06
 31   16     1.71534091946306E-16   8.06210232147636E-15
 32   16     6.90021587990978E-10   3.31210362235669E-08
 33   16     4.70780558433747E-22   2.30682473632536E-20
 34   16     5.62392964160800E-17   2.81196482080400E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.53455848142342E-21   9.37786638126664E-20
 21   17     4.03202877742740E-22   1.53217093542241E-20
 22   17     1.75987018018010E-19   6.86349370270238E-18
 23   17     1.88266652263124E-17   7.53066609052494E-16
 24   17     1.22215216413506E-15   5.01082387295373E-14
 25   17     8.32163162219741E-13   3.49508528132291E-11
 26   17     1.65375864002383E-11   7.11116215210248E-10
 27   17     2.99344645402596E-11   1.31711643977142E-09
 28   17     3.29714078529264E-09   1.48371335338169E-07
 29   17     2.90554284243990E-10   1.33654970752235E-08
 30   17     6.74381094331488E-09   3.16959114335799E-07
 31   17     1.38850956136693E-12   6.66484589456126E-11
 32   17     1.06418395505435E-08   5.21450137976632E-07
 33   17     9.76944363795614E-16   4.88472181897807E-14
 34   17     3.52261445942597E-10   1.79653337430724E-08
 35   17     5.41435319104379E-23   2.81546365934277E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
