    time    temp    dens
   4.44229408262894E+01   1.31814731529959E-02   4.50705678022460E-03
     nin     zin       y       x
  1    0     9.14344476562688E-11   9.14344476562688E-11
  0    1     2.12593730520731E-12   2.12593730520731E-12
  1    1     7.27123589329188E-16   1.45424717865838E-15
  2    1     2.66035713678651E-09   7.98107141035953E-09
  1    2     6.99445541760177E-16   2.09833662528053E-15
  2    2     1.26673927944779E-04   5.06695711779117E-04
  4    2     5.00927348147763E-24   3.00556408888658E-23
  3    3     6.88430338569027E-09   4.13058203141416E-08
  4    3     8.39408680824084E-10   5.87586076576859E-09
  5    3     2.65904285897009E-18   2.12723428717607E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28050293871699E-18   4.39635205710189E-17
  5    4     6.99809899960555E-07   6.29828909964499E-06
  6    4     6.33388657483352E-08   6.33388657483352E-07
  7    4     4.11947048988942E-15   4.53141753887837E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30273808933496E-12   1.30273808933496E-11
  6    5     3.81539875740630E-09   4.19693863314693E-08
  7    5     3.34425977597711E-20   4.01311173117253E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15753848046401E-21   5.67329232851041E-20
  6    6     4.64956464275710E-07   5.57947757130852E-06
  7    6     4.71142994262690E-08   6.12485892541497E-07
  8    6     7.86027492724546E-08   1.10043848981437E-06
  9    6     2.05365022219655E-17   3.08047533329483E-16
 10    6     2.86509303420817E-22   4.58414885473308E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06296361334685E-17   5.28185269735090E-16
  7    7     2.45495899007144E-10   3.43694258610002E-09
  8    7     1.08694341122270E-05   1.63041511683406E-04
  9    7     2.55541384770561E-09   4.08866215632897E-08
 10    7     2.33655678177076E-11   3.97214652901030E-10
 11    7     4.15459300812294E-23   7.47826741462129E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.22926958524891E-22   1.23439043778734E-20
  8    8     2.19401373933913E-07   3.51042198294261E-06
  9    8     2.41534069849968E-09   4.10607918744946E-08
 10    8     8.21803107509500E-07   1.47924559351710E-05
 11    8     3.66017211747541E-07   6.95432702320329E-06
 12    8     8.31983458136060E-09   1.66396691627212E-07
 13    8     1.68776613734390E-11   3.54430888842218E-10
 14    8     5.32042946279385E-12   1.17049448181465E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60735974777640E-23   1.29325115712199E-21
  9    9     1.64389979930534E-18   2.95901963874962E-17
 10    9     7.50338428330527E-07   1.42564301382800E-05
 11    9     1.47650730924420E-08   2.95301461848840E-07
 12    9     3.48424236638207E-10   7.31690896940236E-09
 13    9     5.11181374530432E-09   1.12459902396695E-07
 14    9     8.41864225047326E-16   1.93628771760885E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57487919115478E-08   1.11497583823096E-06
 11   10     1.08331214523647E-07   2.27495550499659E-06
 12   10     2.89333493536586E-06   6.36533685780489E-05
 13   10     4.13219013675157E-10   9.50403731452860E-09
 14   10     1.37815771841508E-08   3.30757852419619E-07
 15   10     3.39123265123053E-19   8.47808162807633E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05429362488016E-20   2.31944597473636E-19
 12   11     4.85936197484379E-10   1.11765325421407E-08
 13   11     2.21531358833406E-09   5.31675261200175E-08
 14   11     4.07322697437924E-08   1.01830674359481E-06
 15   11     7.20768121965829E-15   1.87399711711116E-13
 16   11     4.68480779268109E-22   1.26489810402390E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39917866354138E-13   1.53580287924993E-11
 13   12     2.65511471218704E-08   6.63778678046759E-07
 14   12     3.67607726926362E-09   9.55780090008541E-08
 15   12     7.81055783927278E-10   2.10885061660365E-08
 16   12     1.53577761393218E-09   4.30017731901009E-08
 17   12     8.91240283101187E-17   2.58459682099344E-15
 18   12     3.38689236723441E-24   1.01606771017032E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37255662003594E-21   6.16864721209344E-20
