    time    temp    dens
   2.53029602786490E-02   4.85568298075841E-01   2.43893903946736E+07
     nin     zin       y       x
  1    0     8.50667672520124E-01   8.50667672520124E-01
  0    1     1.57493976005747E-15   1.57493976005747E-15
  1    1     8.23711813917661E-14   1.64742362783532E-13
  2    1     3.00165873055194E-09   9.00497619165582E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18262372761301E-07   3.27304949104520E-06
  4    2     2.68790538413008E-07   1.61274323047805E-06
  3    3     4.99740775917089E-23   2.99844465550254E-22
  4    3     1.64511103881028E-17   1.15157772716720E-16
  5    3     2.95465870415860E-17   2.36372696332688E-16
  6    3     1.09478848098596E-08   9.85309632887363E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28562178935449E-15   4.75705961041904E-14
  6    4     2.21649261363197E-14   2.21649261363197E-13
  7    4     2.66221047553120E-14   2.92843152308433E-13
  8    4     3.80088598727519E-06   4.56106318473023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21365805693014E-17   1.33502386262316E-16
  7    5     2.27850053173496E-15   2.73420063808195E-14
  8    5     2.06671018596637E-13   2.68672324175629E-12
  9    5     1.13407922387298E-06   1.58771091342217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42453052467938E-22   1.70943662961526E-21
  7    6     1.52679439985565E-22   1.98483271981235E-21
  8    6     1.74519985157106E-15   2.44327979219949E-14
  9    6     1.18424043041431E-14   1.77636064562146E-13
 10    6     1.05064046310997E-12   1.68102474097595E-11
 11    6     6.03692497689731E-07   1.02627724607254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19478608458678E-23   6.29217912688017E-22
  9    7     6.45101134407345E-17   1.03216181505175E-15
 10    7     7.39553452813085E-16   1.25724086978224E-14
 11    7     6.66284341872379E-16   1.19931181537028E-14
 12    7     1.39746003068641E-16   2.65517405830417E-15
 13    7     1.44796817868513E-08   2.89593635737027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92847309872574E-25   5.27125157770632E-24
 11    8     6.09592298731684E-20   1.15822536759020E-18
 12    8     6.00427641500896E-18   1.20085528300179E-16
 13    8     4.20990772003310E-16   8.84080621206951E-15
 14    8     3.91504315066238E-10   8.61309493145723E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11105141843699E-20   1.34443131205614E-18
 14    9     3.40271605480330E-21   7.82624692604759E-20
 15    9     9.98130590079670E-21   2.39551341619121E-19
