    time    temp    dens
   5.53205182404846E-01   9.29296062393325E-01   2.33376018781483E+03
     nin     zin       y       x
  1    0     6.76459630995178E-02   6.76459630995178E-02
  0    1     1.84145122740263E-11   1.84145122740263E-11
  1    1     3.99698404953274E-10   7.99396809906547E-10
  2    1     4.21513907462598E-08   1.26454172238779E-07
  1    2     2.96625867001343E-20   8.89877601004028E-20
  2    2     1.24496370815540E-04   4.97985483262160E-04
  4    2     1.76397816554345E-08   1.05838689932607E-07
  3    3     2.49526448467387E-19   1.49715869080432E-18
  4    3     1.65130018689869E-12   1.15591013082908E-11
  5    3     1.65020371553987E-12   1.32016297243190E-11
  6    3     1.91623731419500E-06   1.72461358277550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50105994057657E-12   6.75095394651892E-11
  6    4     1.15234269255653E-07   1.15234269255653E-06
  7    4     1.31684810307378E-12   1.44853291338115E-11
  8    4     9.88664119348074E-09   1.18639694321769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11059850360106E-13   7.82165835396116E-12
  7    5     2.98297794101148E-12   3.57957352921377E-11
  8    5     5.94942687628533E-08   7.73425493917092E-07
  9    5     1.34125821612093E-10   1.87776150256930E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81276125740783E-15   5.77531350888939E-14
  7    6     2.42167496920099E-12   3.14817745996129E-11
  8    6     7.18914597062212E-10   1.00648043588710E-08
  9    6     5.68933466316073E-11   8.53400199474109E-10
 10    6     1.13664507410435E-05   1.81863211856696E-04
 11    6     4.32743310642811E-09   7.35663628092779E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46411593065923E-19   7.64976230292293E-18
  8    7     2.96151512615664E-11   4.44227268923497E-10
  9    7     6.83624700039370E-11   1.09379952006299E-09
 10    7     2.47168603294755E-10   4.20186625601083E-09
 11    7     2.22510207655811E-10   4.00518373780459E-09
 12    7     8.48497336025760E-09   1.61214493844894E-07
 13    7     2.04575870787108E-06   4.09151741574216E-05
