    time    temp    dens
   6.64363166615316E-03   1.83473533744335E-01   1.34740547346246E+09
     nin     zin       y       x
  1    0     8.73095950377237E-01   8.73095950377237E-01
  0    1     2.37865564960244E-17   2.37865564960244E-17
  1    1     2.59218289466912E-15   5.18436578933825E-15
  2    1     7.47688592899083E-10   2.24306577869725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91987962983762E-08   7.67951851935049E-08
  4    2     2.73165760260317E-07   1.63899456156190E-06
  3    3     1.19173279729440E-24   7.15039678376643E-24
  4    3     8.39415191697082E-21   5.87590634187957E-20
  5    3     1.65876858578015E-20   1.32701486862412E-19
  6    3     2.64158411714437E-10   2.37742570542993E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63137314800687E-16   1.46823583320618E-15
  6    4     4.80011348373034E-16   4.80011348373034E-15
  7    4     5.77191740882385E-16   6.34910914970624E-15
  8    4     1.26345591381020E-06   1.51614709657224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85179415286920E-20   4.23697356815611E-19
  7    5     1.89166155377800E-17   2.26999386453360E-16
  8    5     3.81274083166183E-15   4.95656308116038E-14
  9    5     1.06983320314009E-07   1.49776648439612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06051900282409E-25   1.37867470367132E-24
  8    6     7.27632882877769E-18   1.01868603602888E-16
  9    6     5.21321437250733E-17   7.81982155876100E-16
 10    6     7.51007472138305E-17   1.20161195542129E-15
 11    6     1.16000084317779E-08   1.97200143340224E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.85053807796676E-20   7.76086092474681E-19
 10    7     6.63328982613927E-19   1.12765927044368E-17
 11    7     5.97611606727925E-19   1.07570089211027E-17
 12    7     1.25342633179626E-19   2.38151003041290E-18
 13    7     6.03169445417066E-11   1.20633889083413E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87479763543582E-24   5.46211550732806E-23
 12    8     1.16750296833150E-21   2.33500593666300E-20
 13    8     8.18597111115473E-20   1.71905393334249E-18
 14    8     3.56733288718783E-13   7.84813235181322E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.59793966162384E-24   5.71546725557244E-23
 14    9     1.44656789884417E-25   3.32710616734159E-24
 15    9     4.24326822132822E-25   1.01838437311877E-23
 16    9     2.50848483283899E-25   6.27121208209749E-24
 17    9     1.00210050078182E-16   2.60546130203272E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
