    time    temp    dens
   5.15058180115314E-01   9.48370399562050E-01   2.89165235691988E+03
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.18908869562488E-22   2.15672660868747E-20
 18   13     3.15585513696710E-20   9.78315092459801E-19
 19   13     1.02879050449422E-19   3.29212961438150E-18
 20   13     1.44867660737794E-13   4.78063280434720E-12
 21   13     3.88230480217597E-14   1.31998363273983E-12
 22   13     1.65680447940409E-12   5.79881567791433E-11
 23   13     1.25252060686864E-13   4.50907418472712E-12
 24   13     3.74088234839712E-11   1.38412646890693E-09
 25   13     1.51439447753157E-13   5.75469901461996E-12
 26   13     1.48000345197291E-08   5.77201346269435E-07
 27   13     5.27804630468476E-16   2.11121852187390E-14
 28   13     4.69609170224724E-11   1.92539759792137E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.61360955879062E-21   3.07635505881300E-19
 19   14     1.06452035740177E-19   3.51291717942584E-18
 20   14     6.38402594640812E-18   2.17056882177876E-16
 21   14     8.59817695440401E-18   3.00936193404140E-16
 22   14     1.44294445047646E-16   5.19460002171525E-15
 23   14     1.16988448407033E-14   4.32857259106022E-13
 24   14     3.26035954449609E-12   1.23893662690851E-10
 25   14     4.19056060886196E-13   1.63431863745616E-11
 26   14     5.60126666113931E-13   2.24050666445572E-11
 27   14     2.40908659857885E-13   9.87725505417328E-12
 28   14     2.65911032292613E-08   1.11682633562897E-06
 29   14     3.08935539324260E-24   1.32842281909432E-22
 30   14     2.39146707700675E-24   1.05224551388297E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84947794800622E-23   8.50759856082862E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.52436859314138E-24   8.83529007599484E-23
 21   15     1.72853849212748E-22   6.22273857165893E-21
 22   15     4.29998234932644E-19   1.59099346925078E-17
 23   15     1.28319390380349E-19   4.87613683445326E-18
 24   15     1.02702535996289E-18   4.00539890385528E-17
 25   15     2.62718311160182E-18   1.05087324464073E-16
 26   15     3.68246249295370E-13   1.50980962211102E-11
 27   15     9.54302671947422E-14   4.00807122217917E-12
 28   15     9.97423518550493E-08   4.28892112976712E-06
 29   15     2.46234895741191E-17   1.08343354126124E-15
 30   15     2.54489290795288E-12   1.14520180857879E-10
 31   15     6.04293951285755E-18   2.77975217591447E-16
 32   15     1.83096349736389E-12   8.60552843761028E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.58408689574699E-20   2.23363475829880E-18
 25   16     8.36316852797939E-16   3.42889909647155E-14
 26   16     4.92437266277573E-13   2.06823651836581E-11
 27   16     8.32077180017059E-13   3.57793187407335E-11
 28   16     1.01775570614336E-11   4.47812510703078E-10
 29   16     1.04781314107988E-12   4.71515913485946E-11
 30   16     1.98888619107230E-08   9.14887647893258E-07
 31   16     1.03951975011149E-12   4.88574282552401E-11
 32   16     2.44788933879214E-08   1.17498688262023E-06
 33   16     4.76739328358019E-16   2.33602270895429E-14
 34   16     7.33696600407909E-13   3.66848300203954E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.54997577564240E-24   6.35490068013385E-23
 25   17     6.21297745684858E-21   2.60945053187640E-19
 26   17     4.25689203624067E-19   1.83046357558349E-17
 27   17     1.03593779916413E-18   4.55812631632216E-17
 28   17     1.39000044642874E-13   6.25500200892934E-12
 29   17     1.47185411816446E-14   6.77052894355651E-13
 30   17     4.95025227360837E-12   2.32661856859593E-10
 31   17     1.01835499994125E-13   4.88810399971798E-12
 32   17     5.66456405900344E-10   2.77563638891169E-08
 33   17     6.64849796980064E-13   3.32424898490032E-11
 34   17     1.71322102045349E-08   8.73742720431278E-07
 35   17     7.80963359990669E-17   4.06100947195148E-15
 36   17     1.18324875146552E-17   6.27121838276727E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.75818393024998E-22   2.97360092930999E-20
 27   18     4.13983214335297E-21   1.86292446450884E-19
 28   18     1.34006644696957E-18   6.16430565606003E-17
 29   18     3.24462162620006E-16   1.52497216431403E-14
 30   18     3.30205925865887E-14   1.58498844415626E-12
 31   18     4.14586400807334E-14   2.03147336395594E-12
 32   18     1.96093899667224E-11   9.80469498336122E-10
 33   18     2.55035819663599E-13   1.30068268028435E-11
 34   18     8.44033562946999E-08   4.38897452732440E-06
 35   18     3.22715597926420E-13   1.71039266901003E-11
 36   18     3.13042226161540E-10   1.69042802127232E-08
 37   18     4.38996101507822E-13   2.41447855829302E-11
 38   18     1.97498014513856E-09   1.10598888127760E-07
 39   18     8.56329196249483E-22   4.88107641862205E-20
 40   18     2.43448301503099E-21   1.41200014871798E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.72379550963751E-22   1.28018388952963E-20
 29   19     1.09117835276817E-21   5.23765609328722E-20
 30   19     8.42109872125543E-18   4.12633837341516E-16
 31   19     5.11821497437867E-16   2.55910748718934E-14
 32   19     4.45157744997136E-13   2.27030449948539E-11
 33   19     6.64369402985558E-14   3.45472089552490E-12
 34   19     5.55043286954268E-12   2.94172942085762E-10
 35   19     2.91342355139039E-13   1.57324871775081E-11
 36   19     3.81100690051982E-12   2.09605379528590E-10
 37   19     2.80222815865965E-13   1.56924776884940E-11
 38   19     1.27822401766525E-08   7.28587690069195E-07
 39   19     3.70302239861614E-14   2.14775299119736E-12
 40   19     3.37446868064110E-10   1.99093652157825E-08
 41   19     7.34988168251185E-17   4.40992900950711E-15
 42   19     5.80162113005824E-13   3.53898888933553E-11
 43   19     4.28000772547722E-21   2.65360478979588E-19
 44   19     4.15924844923404E-21   2.62032652301745E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.12909864148667E-25   1.02196734791360E-23
 29   20     3.91825098670497E-24   1.91994298348544E-22
 30   20     1.68665956156402E-20   8.43329780782008E-19
 31   20     5.96096229366250E-19   3.04009076976787E-17
 32   20     3.22454907338114E-17   1.67676551815819E-15
 33   20     2.03809253793462E-17   1.08018904510535E-15
 34   20     7.59752136042489E-16   4.10266153462944E-14
 35   20     3.67478821949349E-13   2.02113352072142E-11
 36   20     4.77557548753204E-09   2.67432227301794E-07
 37   20     3.70058344128113E-13   2.10933256153024E-11
 38   20     1.61042366536022E-08   9.34045725908928E-07
 39   20     3.18167987507253E-13   1.87719112629279E-11
 40   20     3.96282834163072E-09   2.37769700497843E-07
 41   20     1.01464712496705E-11   6.18934746229900E-10
 42   20     1.05786205673546E-09   6.55874475175986E-08
 43   20     8.55740906022428E-21   5.39116770794130E-19
 44   20     4.82376845775733E-18   3.08721181296469E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.32336058591056E-25   1.72814750467349E-23
 32   21     3.23980891580432E-23   1.71709872537629E-21
 33   21     2.55260443976261E-20   1.37840639747181E-18
 34   21     1.36143527536365E-15   7.48789401450010E-14
 35   21     3.56138030039332E-15   1.99437296822026E-13
 36   21     9.49647964224249E-14   5.41299339607822E-12
 37   21     2.50612642931085E-14   1.45355332900029E-12
 38   21     7.06541241769465E-13   4.16859332643984E-11
 39   21     8.24968596176012E-14   4.94981157705607E-12
 40   21     1.25768123526899E-08   7.67185553514084E-07
 41   21     2.36282341704071E-14   1.46495051856524E-12
 42   21     8.56421883815059E-11   5.39545786803487E-09
 43   21     7.02621088389998E-14   4.49677496569598E-12
 44   21     4.90711024892199E-10   3.18962166179929E-08
 45   21     9.66433469637801E-16   6.37846089960949E-14
 46   21     1.52658601993267E-12   1.02281263335489E-10
 47   21     7.56919733029449E-20   5.14705418460026E-18
 48   21     1.91327264739729E-18   1.32015812670413E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.52359323194537E-23   2.44274034525050E-21
 33   22     7.65360577375054E-22   4.20948317556280E-20
 34   22     2.73488398885852E-19   1.53153503376077E-17
